datetime,open,high,low,close,volume
2026-02-11 10:15:00,541.0,541.0,541.0,541.0,60
2026-02-11 10:30:00,534.0,534.0,525.0,525.0,180
2026-02-11 10:45:00,533.45,533.45,533.45,533.45,150
2026-02-11 11:00:00,535.5,535.5,535.5,535.5,60
2026-02-11 11:30:00,525.0,525.0,525.0,525.0,90
2026-02-11 12:00:00,540.0,540.0,540.0,540.0,30
2026-02-11 12:30:00,542.45,542.45,542.0,542.0,870
2026-02-11 12:45:00,545.5,545.5,545.5,545.5,30
2026-02-11 13:00:00,532.0,532.0,532.0,532.0,180
2026-02-11 13:15:00,525.0,525.0,525.0,525.0,30
2026-02-11 13:30:00,526.0,526.0,523.95,523.95,60
2026-02-11 14:00:00,519.95,522.45,517.0,517.0,90
2026-02-11 14:15:00,509.6,509.6,509.6,509.6,90
2026-02-11 14:30:00,521.5,523.45,521.5,523.45,180
2026-02-11 15:00:00,520.5,520.5,517.0,517.0,480
2026-02-11 15:15:00,519.0,519.0,519.0,519.0,30
2026-02-12 10:00:00,511.0,511.0,500.0,500.0,60
2026-02-12 10:15:00,500.0,500.0,500.0,500.0,60
2026-02-12 11:30:00,531.45,531.45,531.45,531.45,30
2026-02-12 11:45:00,530.0,530.0,530.0,530.0,30
2026-02-12 12:30:00,510.85,510.85,510.85,510.85,30
2026-02-12 13:00:00,530.8,530.8,515.5,515.5,60
2026-02-12 13:15:00,502.5,515.5,502.5,511.0,510
2026-02-12 13:30:00,517.5,517.5,517.5,517.5,60
2026-02-12 13:45:00,521.5,521.5,521.5,521.5,60
2026-02-12 14:00:00,521.5,521.5,521.5,521.5,30
2026-02-12 14:15:00,518.45,519.05,518.45,519.05,450
2026-02-12 14:45:00,539.0,551.0,539.0,543.55,360
2026-02-12 15:00:00,516.2,516.2,513.1,513.1,510
2026-02-12 15:15:00,512.0,512.0,508.1,508.1,150
2026-02-12 15:30:00,508.1,508.1,508.1,508.1,480
2026-02-13 09:15:00,568.95,570.0,561.55,570.0,1200
2026-02-13 09:30:00,584.0,612.0,584.0,591.0,960
2026-02-13 09:45:00,598.55,598.55,598.55,598.55,0
2026-02-13 10:00:00,598.0,615.5,597.65,615.5,450
2026-02-13 10:15:00,628.0,628.0,598.5,604.5,480
2026-02-13 10:30:00,606.4,606.4,594.55,596.75,210
2026-02-13 10:45:00,609.5,609.5,609.5,609.5,150
2026-02-13 11:00:00,624.85,652.8,620.1,638.5,360
2026-02-13 11:15:00,639.8,657.05,639.8,642.35,600
2026-02-13 11:30:00,635.3,642.0,635.3,642.0,360
2026-02-13 11:45:00,640.1,640.1,640.1,640.1,30
2026-02-13 12:00:00,635.0,643.1,631.15,631.15,270
2026-02-13 12:15:00,622.0,622.0,610.0,620.05,1110
2026-02-13 12:30:00,620.05,620.05,620.05,620.05,30
2026-02-13 12:45:00,628.4,639.5,628.4,639.5,120
2026-02-13 13:15:00,621.5,633.95,621.5,631.05,300
2026-02-13 13:30:00,638.95,638.95,638.95,638.95,30
2026-02-13 13:45:00,661.0,661.0,656.9,656.9,90
2026-02-13 14:00:00,645.55,650.05,645.55,648.0,330
2026-02-13 14:30:00,645.0,653.55,645.0,645.0,150
2026-02-13 15:00:00,663.0,673.45,660.0,668.85,240
2026-02-13 15:15:00,668.2,736.45,667.25,728.6,1590
2026-02-16 09:15:00,737.8,743.75,692.2,703.65,1650
2026-02-16 09:30:00,695.05,710.5,685.0,710.5,1050
2026-02-16 09:45:00,710.5,719.8,680.0,680.0,630
2026-02-16 10:00:00,684.5,684.5,650.8,650.8,330
2026-02-16 10:15:00,641.95,656.5,641.95,656.5,210
2026-02-16 10:30:00,655.95,656.7,655.95,656.7,150
2026-02-16 10:45:00,661.0,664.15,661.0,663.45,180
2026-02-16 11:00:00,643.0,643.0,643.0,643.0,30
2026-02-16 11:15:00,639.5,639.5,631.5,635.0,150
2026-02-16 11:30:00,639.5,645.0,639.5,645.0,180
2026-02-16 11:45:00,642.5,644.85,635.0,635.0,240
2026-02-16 12:00:00,628.95,628.95,620.0,620.0,240
2026-02-16 12:15:00,608.0,608.0,572.8,572.8,1500
2026-02-16 12:30:00,550.0,559.1,536.75,550.0,1650
2026-02-16 12:45:00,546.5,556.3,546.5,551.55,540
2026-02-16 13:00:00,553.0,553.0,532.05,536.7,750
2026-02-16 13:15:00,535.0,540.4,535.0,540.4,180
2026-02-16 13:30:00,543.5,543.5,526.0,526.0,300
2026-02-16 13:45:00,536.05,542.55,536.05,542.55,120
2026-02-16 14:00:00,544.95,550.0,544.95,550.0,90
2026-02-16 14:15:00,533.5,533.5,528.15,531.0,180
2026-02-16 14:30:00,532.2,532.2,525.1,525.1,90
2026-02-16 14:45:00,515.05,523.95,515.05,519.95,210
2026-02-16 15:00:00,518.0,518.0,500.0,508.7,930
2026-02-16 15:15:00,508.7,510.0,503.3,503.3,330
2026-02-17 09:15:00,537.15,575.35,532.05,570.0,2370
2026-02-17 09:30:00,564.15,575.75,559.0,564.65,420
2026-02-17 10:00:00,532.75,538.0,532.75,533.45,90
2026-02-17 10:15:00,508.7,508.7,470.0,470.0,360
2026-02-17 10:30:00,472.2,495.0,460.0,495.0,630
2026-02-17 10:45:00,500.0,500.0,500.0,500.0,60
2026-02-17 11:00:00,500.0,500.0,493.5,493.5,240
2026-02-17 11:15:00,484.0,486.85,483.05,486.85,390
2026-02-17 11:30:00,468.8,477.1,468.8,477.1,2910
2026-02-17 11:45:00,477.7,478.95,467.85,467.85,1110
2026-02-17 12:00:00,469.15,469.15,464.3,464.3,570
2026-02-17 12:15:00,460.5,464.95,458.7,464.95,990
2026-02-17 12:30:00,458.75,458.75,446.25,446.25,570
2026-02-17 12:45:00,446.0,446.65,445.65,446.65,390
2026-02-17 13:00:00,446.65,450.0,444.35,445.5,4410
2026-02-17 13:30:00,436.5,441.0,429.8,441.0,330
2026-02-17 13:45:00,444.0,457.85,442.35,457.85,390
2026-02-17 14:00:00,455.0,466.0,452.75,466.0,300
2026-02-17 14:30:00,467.1,467.1,453.0,453.0,90
2026-02-17 14:45:00,460.65,460.65,460.65,460.65,30
2026-02-17 15:15:00,445.0,455.6,433.9,455.6,570
2026-02-17 15:30:00,455.6,455.6,455.6,455.6,30
2026-02-18 09:15:00,468.1,468.1,433.2,433.2,120
2026-02-18 09:30:00,413.75,413.75,404.0,404.0,90
2026-02-18 09:45:00,405.0,440.6,405.0,440.6,60
2026-02-18 10:00:00,441.95,441.95,429.5,429.5,840
2026-02-18 10:15:00,434.0,438.55,434.0,438.55,390
2026-02-18 10:30:00,432.8,432.8,432.8,432.8,30
2026-02-18 10:45:00,438.1,438.1,438.1,438.1,30
2026-02-18 11:00:00,418.0,425.0,418.0,425.0,990
2026-02-18 11:15:00,424.55,424.55,424.55,424.55,150
2026-02-18 11:30:00,423.4,423.4,415.45,415.45,450
2026-02-18 12:00:00,415.45,415.45,415.45,415.45,30
2026-02-18 12:15:00,415.0,421.0,415.0,421.0,60
2026-02-18 12:30:00,420.15,420.15,410.0,410.0,120
2026-02-18 12:45:00,411.35,411.35,411.35,411.35,30
2026-02-18 13:00:00,407.6,409.75,407.5,407.5,90
2026-02-18 13:15:00,403.2,414.85,400.1,414.85,300
2026-02-18 13:30:00,411.0,414.7,411.0,414.7,60
2026-02-18 13:45:00,414.7,422.4,414.7,422.4,210
2026-02-18 14:00:00,408.5,409.0,405.0,405.0,300
2026-02-18 14:15:00,400.0,400.0,374.05,375.4,1320
2026-02-18 14:30:00,380.0,385.85,380.0,384.0,390
2026-02-18 14:45:00,383.2,387.75,381.0,381.0,510
2026-02-18 15:00:00,376.55,385.45,376.55,385.45,990
2026-02-18 15:15:00,384.0,384.0,377.95,377.95,720
2026-02-19 09:15:00,389.35,389.35,386.65,386.65,60
2026-02-19 09:30:00,389.0,393.4,370.5,378.7,270
