datetime,open,high,low,close,volume
2026-03-30 14:30:00,2400.0,2400.0,2400.0,2400.0,30
2026-03-30 15:15:00,2473.0,2473.0,2473.0,2473.0,120
2026-04-01 09:15:00,1860.05,1860.05,1470.1,1550.25,14010
2026-04-01 09:30:00,1536.15,1741.05,1521.05,1712.55,13680
2026-04-01 09:45:00,1686.3,1725.0,1609.5,1645.0,9210
2026-04-01 10:00:00,1632.6,1714.6,1580.5,1669.2,8280
2026-04-01 10:15:00,1658.5,1843.55,1658.5,1839.25,8820
2026-04-01 10:30:00,1809.3,1837.7,1794.65,1797.5,3750
2026-04-01 10:45:00,1796.0,1824.85,1754.85,1811.0,2850
2026-04-01 11:00:00,1822.05,1835.65,1775.0,1800.45,2010
2026-04-01 11:15:00,1805.5,1817.2,1726.4,1746.5,1560
2026-04-01 11:30:00,1718.7,1725.6,1656.7,1670.2,3120
2026-04-01 11:45:00,1670.0,1738.95,1666.45,1680.2,3030
2026-04-01 12:00:00,1683.1,1683.1,1533.55,1546.15,7890
2026-04-01 12:15:00,1534.5,1564.55,1525.4,1541.7,5250
2026-04-01 12:30:00,1540.2,1546.2,1497.75,1510.6,3660
2026-04-01 12:45:00,1495.1,1495.1,1416.1,1439.4,22770
2026-04-01 13:00:00,1432.65,1432.65,1365.1,1380.0,30090
2026-04-01 13:15:00,1379.05,1498.75,1357.75,1482.85,38340
2026-04-01 13:30:00,1481.6,1706.65,1481.6,1695.0,26100
2026-04-01 13:45:00,1698.4,1722.0,1563.4,1618.35,9810
2026-04-01 14:00:00,1599.0,1629.6,1519.9,1519.9,6300
2026-04-01 14:15:00,1518.35,1600.0,1518.35,1556.6,3720
2026-04-01 14:30:00,1566.0,1670.0,1566.0,1653.45,7620
2026-04-01 14:45:00,1661.3,1718.0,1634.45,1650.0,7080
2026-04-01 15:00:00,1642.0,1682.8,1616.5,1671.7,6060
2026-04-01 15:15:00,1665.15,1683.7,1642.85,1650.0,6990
2026-04-02 09:15:00,2414.8,2604.2,2088.4,2526.55,6210
2026-04-02 09:30:00,2458.0,2483.25,2341.0,2426.1,1800
2026-04-02 09:45:00,2438.95,2532.0,2434.55,2520.0,840
2026-04-02 10:00:00,2535.4,2616.25,2533.0,2533.0,1680
2026-04-02 10:15:00,2548.7,2548.7,2527.55,2527.55,60
2026-04-02 10:30:00,2552.15,2552.15,2537.35,2537.35,210
2026-04-02 10:45:00,2581.1,2616.3,2565.0,2565.0,90
2026-04-02 11:00:00,2536.4,2547.6,2523.55,2547.6,120
2026-04-02 11:15:00,2534.35,2585.8,2523.95,2584.65,600
2026-04-02 11:30:00,2584.85,2587.15,2557.2,2557.2,330
2026-04-02 11:45:00,2545.05,2552.0,2465.55,2482.05,870
2026-04-02 12:00:00,2471.05,2563.25,2466.35,2563.25,90
2026-04-02 12:15:00,2586.15,2586.15,2525.3,2525.3,300
2026-04-02 12:30:00,2450.25,2450.25,2345.55,2345.55,210
2026-04-02 12:45:00,2347.4,2410.65,2347.4,2371.45,1050
2026-04-02 13:00:00,2330.0,2352.0,2290.0,2352.0,1140
2026-04-02 13:15:00,2352.0,2352.0,2137.85,2145.3,660
2026-04-02 13:30:00,2149.45,2172.0,2079.15,2096.2,1530
2026-04-02 13:45:00,2083.65,2098.5,2079.9,2098.5,480
2026-04-02 14:00:00,2057.45,2070.65,1887.4,1906.55,2160
2026-04-02 14:15:00,1874.15,1896.85,1807.7,1853.9,3450
2026-04-02 14:30:00,1876.45,1997.95,1780.0,1987.3,4350
2026-04-02 14:45:00,2001.8,2001.8,1849.45,1859.6,2250
2026-04-02 15:00:00,1855.25,1859.95,1583.45,1619.0,7500
2026-04-02 15:15:00,1614.9,1731.8,1583.4,1643.65,10290
2026-04-06 09:15:00,1543.65,1855.0,1543.65,1798.55,23340
2026-04-06 09:30:00,1797.35,1801.6,1535.0,1658.45,33750
2026-04-06 09:45:00,1652.0,1778.4,1613.9,1768.0,10800
2026-04-06 10:00:00,1750.0,1794.75,1670.85,1670.85,6690
2026-04-06 10:15:00,1657.4,1736.75,1649.3,1696.3,4260
2026-04-06 10:30:00,1691.85,1734.4,1605.9,1609.0,6300
2026-04-06 10:45:00,1599.1,1661.95,1579.15,1616.0,9000
2026-04-06 11:00:00,1619.85,1714.0,1619.85,1696.65,6750
