datetime,open,high,low,close,volume
2026-01-21 09:15:00,814.05,1025.0,814.05,980.0,2490
2026-01-21 09:30:00,994.85,995.45,945.75,953.9,600
2026-01-21 09:45:00,958.2,958.2,898.75,898.75,1290
2026-01-21 10:00:00,874.0,877.95,832.5,832.5,2820
2026-01-21 10:15:00,832.5,842.7,815.0,825.1,1110
2026-01-21 10:30:00,825.2,832.35,764.3,777.7,5430
2026-01-21 10:45:00,767.75,770.1,585.2,684.3,4530
2026-01-21 11:00:00,698.35,750.4,685.5,738.2,1620
2026-01-21 11:15:00,735.55,743.45,700.0,704.1,870
2026-01-21 11:30:00,713.55,737.45,703.05,716.45,540
2026-01-21 11:45:00,720.55,737.55,715.0,718.05,420
2026-01-21 12:00:00,777.0,800.25,742.0,795.0,3720
2026-01-21 12:15:00,796.3,824.95,750.0,758.25,510
2026-01-21 12:30:00,762.85,888.0,762.85,875.0,3240
2026-01-21 12:45:00,900.0,977.0,900.0,912.9,3510
2026-01-21 13:00:00,963.65,1000.9,870.0,870.0,5250
2026-01-21 13:15:00,887.75,900.0,871.45,895.55,360
2026-01-21 13:30:00,893.3,913.5,850.0,860.0,2880
2026-01-21 13:45:00,858.8,874.8,811.5,820.55,1110
2026-01-21 14:00:00,818.2,823.1,795.05,823.1,1770
2026-01-21 14:15:00,802.85,837.3,797.45,813.75,900
2026-01-21 14:30:00,823.95,840.0,823.95,840.0,330
2026-01-21 14:45:00,819.95,819.95,788.05,789.05,1110
2026-01-21 15:00:00,803.95,834.0,777.8,777.9,1470
2026-01-21 15:15:00,777.8,787.0,752.45,780.5,2100
2026-01-22 09:15:00,897.75,1070.0,897.75,1065.85,9630
2026-01-22 09:30:00,1066.0,1120.0,1066.0,1086.9,14430
2026-01-22 09:45:00,1084.05,1110.05,1011.0,1059.0,2160
2026-01-22 10:00:00,1050.55,1066.75,997.5,1008.05,1110
2026-01-22 10:15:00,1011.6,1011.6,925.7,925.7,2760
2026-01-22 10:30:00,915.7,953.05,817.05,912.15,3720
2026-01-22 10:45:00,902.15,902.7,828.0,828.0,2580
2026-01-22 11:00:00,839.0,868.9,831.35,837.0,2970
2026-01-22 11:15:00,861.05,915.0,852.0,890.0,2550
2026-01-22 11:30:00,867.75,877.0,830.3,851.85,1080
2026-01-22 11:45:00,845.1,860.15,812.5,850.0,780
2026-01-22 12:00:00,850.0,896.0,850.0,890.05,960
2026-01-22 12:15:00,881.2,953.0,881.15,897.0,1350
2026-01-22 12:30:00,928.0,950.0,895.6,902.9,1920
2026-01-22 12:45:00,930.0,938.9,873.75,878.85,1740
2026-01-22 13:00:00,865.7,897.75,860.0,890.0,720
2026-01-22 13:15:00,879.8,896.25,879.8,894.75,270
2026-01-22 13:30:00,894.6,940.0,894.6,911.0,420
2026-01-22 13:45:00,923.0,950.0,915.8,915.8,2490
