datetime,open,high,low,close,volume
2026-03-06 13:30:00,2766.85,2766.85,2657.45,2657.45,60
2026-03-09 09:15:00,2000.0,2000.0,1169.95,1217.1,30510
2026-03-09 09:30:00,1213.0,1260.0,1195.0,1195.0,10950
2026-03-09 09:45:00,1195.65,1230.65,1152.75,1201.75,5790
2026-03-09 10:00:00,1199.75,1247.1,1175.1,1220.55,4080
2026-03-09 10:15:00,1217.6,1217.6,1164.65,1177.4,3360
2026-03-09 10:30:00,1179.0,1203.3,1135.1,1167.35,4830
2026-03-09 10:45:00,1160.05,1367.75,1160.0,1336.5,16380
2026-03-09 11:00:00,1352.9,1352.9,1216.75,1262.15,12330
2026-03-09 11:15:00,1254.25,1369.0,1246.2,1350.0,3750
2026-03-09 11:30:00,1361.05,1414.1,1337.1,1362.65,9660
2026-03-09 11:45:00,1365.0,1373.7,1322.75,1328.15,3120
2026-03-09 12:00:00,1309.2,1327.15,1283.45,1305.05,3150
2026-03-09 12:15:00,1299.65,1320.35,1276.1,1303.4,1050
2026-03-09 12:30:00,1314.65,1349.6,1281.45,1349.6,1890
2026-03-09 12:45:00,1334.0,1368.0,1290.25,1362.05,1830
2026-03-09 13:00:00,1367.5,1381.0,1308.0,1328.0,2400
2026-03-09 13:15:00,1339.7,1383.0,1318.6,1356.35,2970
2026-03-09 13:30:00,1372.85,1431.4,1362.5,1408.45,3450
2026-03-09 13:45:00,1379.05,1379.05,1324.5,1328.45,3210
2026-03-09 14:00:00,1331.55,1335.55,1298.05,1313.65,2040
2026-03-09 14:15:00,1299.8,1328.85,1256.5,1315.3,2520
2026-03-09 14:30:00,1314.0,1355.45,1292.0,1329.5,2940
2026-03-09 14:45:00,1341.45,1430.45,1340.9,1390.0,12270
2026-03-09 15:00:00,1395.4,1475.75,1350.0,1471.8,28860
2026-03-09 15:15:00,1476.9,1476.9,1406.5,1424.9,46560
2026-03-10 09:15:00,1577.8,1665.65,1378.1,1477.85,35070
2026-03-10 09:30:00,1485.0,1485.0,1398.85,1476.5,22020
2026-03-10 09:45:00,1469.55,1503.5,1418.95,1443.8,12870
2026-03-10 10:00:00,1452.8,1544.3,1452.8,1527.15,5400
2026-03-10 10:15:00,1528.6,1685.95,1528.6,1575.35,21330
2026-03-10 10:30:00,1579.15,1646.5,1565.0,1615.05,7230
2026-03-10 10:45:00,1654.65,1687.85,1573.85,1596.25,11070
2026-03-10 11:00:00,1598.5,1630.0,1574.6,1616.8,2490
2026-03-10 11:15:00,1632.5,1647.35,1602.9,1620.0,2070
2026-03-10 11:30:00,1641.7,1686.7,1614.75,1683.2,3420
2026-03-10 11:45:00,1659.05,1659.05,1570.0,1610.0,1110
2026-03-10 12:00:00,1621.75,1644.3,1560.0,1566.1,720
2026-03-10 12:15:00,1547.0,1574.15,1465.35,1476.15,2610
2026-03-10 12:30:00,1471.0,1525.3,1460.0,1500.45,2070
2026-03-10 12:45:00,1506.8,1649.0,1506.8,1632.3,3630
2026-03-10 13:00:00,1605.15,1677.45,1597.0,1597.05,3000
2026-03-10 13:15:00,1614.45,1629.5,1540.0,1594.05,1290
2026-03-10 13:30:00,1645.0,1688.45,1622.4,1642.05,4800
2026-03-10 13:45:00,1627.3,1650.6,1627.3,1650.6,60
2026-03-10 14:00:00,1620.0,1789.9,1620.0,1760.0,2340
2026-03-10 14:15:00,1783.85,1783.85,1640.0,1645.0,2310
2026-03-10 14:30:00,1653.0,1664.5,1580.0,1615.3,1440
2026-03-10 14:45:00,1616.85,1674.55,1590.0,1655.35,4020
2026-03-10 15:00:00,1668.5,1676.95,1630.0,1650.0,8940
2026-03-10 15:15:00,1652.0,1740.2,1652.0,1724.7,12930
2026-03-11 09:15:00,1552.0,1552.0,1432.1,1456.45,9120
2026-03-11 09:30:00,1444.95,1469.6,1430.0,1465.95,2250
2026-03-11 09:45:00,1439.85,1491.55,1415.4,1436.3,2130
2026-03-11 10:00:00,1431.1,1455.0,1401.55,1415.85,2280
2026-03-11 10:15:00,1408.15,1429.75,1383.3,1407.85,3240
2026-03-11 10:30:00,1414.05,1415.8,1315.0,1333.55,7590
2026-03-11 10:45:00,1321.65,1354.8,1293.2,1345.4,16830
2026-03-11 11:00:00,1345.0,1353.95,1282.0,1300.1,13980
2026-03-11 11:15:00,1295.95,1295.95,1185.0,1210.85,41550
2026-03-11 11:30:00,1214.1,1216.9,1149.0,1201.7,32430
2026-03-11 11:45:00,1194.75,1200.15,1163.3,1190.25,23310
2026-03-11 12:00:00,1183.45,1216.6,1171.35,1207.0,20010
2026-03-11 12:15:00,1207.05,1218.45,1191.2,1207.55,12030
2026-03-11 12:30:00,1206.75,1238.9,1154.05,1206.9,27930
2026-03-11 12:45:00,1206.55,1223.0,1182.85,1187.2,12690
2026-03-11 13:00:00,1185.2,1212.75,1158.0,1164.15,29070
2026-03-11 13:15:00,1158.9,1188.35,1128.15,1186.9,27540
2026-03-11 13:30:00,1189.0,1208.8,1150.0,1156.95,21930
2026-03-11 13:45:00,1155.05,1177.95,1134.45,1175.3,17820
2026-03-11 14:00:00,1176.0,1176.0,1122.05,1134.25,13440
2026-03-11 14:15:00,1134.45,1181.5,1071.85,1179.55,40260
2026-03-11 14:30:00,1180.0,1181.85,1089.25,1106.85,25260
2026-03-11 14:45:00,1108.7,1120.75,1064.75,1064.75,21000
2026-03-11 15:00:00,1067.75,1081.25,992.0,999.85,29940
2026-03-11 15:15:00,999.95,1009.95,944.1,955.45,45780
