datetime,open,high,low,close,volume
2026-03-13 12:30:00,2955.2,2955.2,2945.15,2945.15,1080
2026-03-13 13:45:00,2892.45,2896.25,2883.5,2883.5,90
2026-03-16 09:15:00,2908.8,2908.8,2908.8,2908.8,30
2026-03-16 10:45:00,2573.2,2573.2,2501.55,2501.55,180
2026-03-16 11:15:00,2674.45,2807.55,2674.45,2778.35,240
2026-03-16 11:45:00,2853.75,2853.75,2853.75,2853.75,90
2026-03-16 12:00:00,2681.4,2681.4,2681.4,2681.4,90
2026-03-16 12:30:00,2663.75,2775.9,2663.75,2775.9,180
2026-03-16 12:45:00,2644.25,2717.1,2580.65,2717.1,510
2026-03-16 13:00:00,2663.2,2706.5,2663.2,2706.5,180
2026-03-16 13:45:00,2693.9,2776.8,2693.9,2737.65,270
2026-03-16 14:15:00,2956.65,3146.95,2948.25,3112.15,180
2026-03-16 14:30:00,3186.0,3300.55,3186.0,3300.55,150
2026-03-17 10:15:00,3504.4,3504.4,3410.25,3410.25,210
2026-03-17 10:30:00,3166.55,3166.55,3166.55,3166.55,30
2026-03-18 14:00:00,3936.8,3936.8,3936.8,3936.8,30
2026-03-20 09:15:00,2934.15,2934.15,2934.15,2934.15,30
2026-03-20 09:45:00,2935.4,2935.4,2935.4,2935.4,30
2026-03-23 09:30:00,1452.05,1500.0,1450.0,1459.95,330
2026-03-23 09:45:00,1459.95,1459.95,1275.65,1275.65,570
2026-03-23 10:00:00,1274.7,1274.7,1274.7,1274.7,150
2026-03-23 10:15:00,1273.8,1308.55,1221.6,1226.9,6960
2026-03-23 10:30:00,1222.75,1222.75,1221.45,1221.45,1800
2026-03-23 10:45:00,1250.2,1257.55,1165.0,1174.25,20190
2026-03-23 11:00:00,1175.8,1175.8,1165.35,1170.1,210
2026-03-23 11:15:00,1221.2,1221.2,1217.5,1217.5,60
2026-03-23 11:30:00,1231.4,1233.15,1231.4,1233.15,30
2026-03-23 11:45:00,1187.45,1188.35,1187.45,1188.35,120
2026-03-23 12:00:00,1216.55,1239.6,1190.0,1220.9,6720
2026-03-23 12:15:00,1220.25,1240.75,1177.95,1239.8,21840
2026-03-23 12:30:00,1239.75,1240.0,1234.1,1240.0,270
2026-03-23 12:45:00,1251.0,1251.1,1250.0,1250.0,120
2026-03-23 13:00:00,1218.8,1218.8,1207.15,1207.15,300
2026-03-23 13:15:00,1207.1,1210.4,1207.1,1210.4,180
2026-03-23 13:30:00,1233.4,1242.55,1231.65,1240.0,2340
2026-03-23 13:45:00,1319.9,1327.0,1319.9,1324.7,150
2026-03-23 14:00:00,1282.65,1286.35,1280.65,1280.65,90
2026-03-23 14:15:00,1338.2,1377.25,1272.05,1272.05,7200
2026-03-23 14:30:00,1272.45,1272.45,1114.65,1216.3,72030
2026-03-23 14:45:00,1215.55,1215.55,1207.55,1209.55,240
2026-03-23 15:00:00,1158.05,1158.05,1118.4,1119.0,1680
2026-03-23 15:15:00,1037.7,1045.05,969.25,983.1,50190
2026-03-23 15:30:00,983.1,983.1,983.1,983.1,450
2026-03-24 09:15:00,1300.0,1494.7,1250.0,1479.15,36810
2026-03-24 09:30:00,1480.0,1524.6,1320.05,1336.95,6630
2026-03-24 09:45:00,1326.95,1368.25,1265.2,1336.75,4830
2026-03-24 10:00:00,1318.4,1327.4,1191.5,1242.7,5010
2026-03-24 10:15:00,1233.05,1334.3,1230.05,1252.85,5550
2026-03-24 10:30:00,1255.8,1255.8,1088.75,1151.35,7230
2026-03-24 10:45:00,1156.5,1230.0,1071.65,1074.5,6630
2026-03-24 11:00:00,1077.05,1081.7,1074.45,1074.45,1380
2026-03-24 11:15:00,1158.9,1210.0,1140.3,1172.7,2430
2026-03-24 11:30:00,1195.1,1195.1,1195.1,1195.1,30
2026-03-24 11:45:00,1196.65,1278.1,1178.05,1237.2,2880
2026-03-24 12:00:00,1245.6,1245.6,1141.0,1141.0,1230
2026-03-24 12:15:00,1141.0,1141.0,1141.0,1141.0,30
2026-03-24 12:30:00,1319.0,1640.05,1319.0,1594.2,8760
2026-03-24 12:45:00,1620.0,1763.7,1568.95,1572.55,5850
2026-03-24 13:00:00,1605.2,1638.0,1471.0,1625.05,1590
2026-03-24 13:15:00,1663.25,1663.25,1663.25,1663.25,30
2026-03-24 13:30:00,1689.15,1798.95,1689.15,1746.95,2730
2026-03-24 13:45:00,1745.2,1753.25,1745.2,1753.25,180
2026-03-24 14:00:00,1600.0,1683.05,1600.0,1659.25,900
2026-03-24 14:15:00,1687.0,1752.9,1572.0,1609.5,4050
2026-03-24 14:30:00,1593.85,1599.95,1471.0,1527.6,1530
2026-03-24 14:45:00,1524.4,1524.4,1524.4,1524.4,30
2026-03-24 15:00:00,1568.25,1568.25,1557.35,1557.35,90
