datetime,open,high,low,close,volume
2026-03-12 09:30:00,584.5,682.15,584.5,666.15,7950
2026-03-12 09:45:00,664.9,666.05,566.1,571.05,1620
2026-03-12 10:00:00,560.4,644.15,560.4,644.15,3780
2026-03-12 10:15:00,654.05,661.2,577.9,597.85,4470
2026-03-12 10:30:00,596.5,624.05,546.85,581.75,3840
2026-03-12 10:45:00,576.3,595.9,541.25,547.05,2310
2026-03-12 11:00:00,547.25,550.0,522.45,544.35,2070
2026-03-12 11:15:00,543.35,613.1,541.5,589.65,4050
2026-03-12 11:30:00,596.05,605.6,582.15,586.2,930
2026-03-12 11:45:00,583.75,597.85,550.0,550.0,2970
2026-03-12 12:00:00,554.25,566.35,543.4,545.0,2580
2026-03-12 12:15:00,539.05,553.4,507.45,520.0,1290
2026-03-12 12:30:00,517.3,565.5,517.3,544.15,1860
2026-03-12 12:45:00,545.5,553.85,529.8,540.25,1080
2026-03-12 13:00:00,571.5,574.5,525.15,536.7,600
2026-03-12 13:15:00,536.7,539.15,465.35,465.35,1320
2026-03-12 13:30:00,462.5,468.9,403.6,453.15,2820
2026-03-12 13:45:00,453.15,498.55,453.15,485.15,990
2026-03-12 14:00:00,490.35,530.5,467.0,482.5,1560
2026-03-12 14:15:00,483.45,497.2,468.1,497.2,2250
2026-03-12 14:30:00,504.3,554.8,487.7,545.65,4500
2026-03-12 14:45:00,559.1,608.7,544.75,577.7,2220
2026-03-12 15:00:00,587.0,603.45,555.0,580.0,1980
2026-03-12 15:15:00,580.85,585.0,553.0,553.0,2040
2026-03-13 09:15:00,700.0,766.1,652.65,716.4,15990
2026-03-13 09:30:00,718.7,743.4,688.35,743.4,8880
2026-03-13 09:45:00,741.65,871.25,741.65,871.25,23400
2026-03-13 10:00:00,866.35,879.75,824.6,859.85,7320
2026-03-13 10:15:00,853.15,903.0,846.0,862.7,8640
2026-03-13 10:30:00,864.45,900.0,848.25,879.05,47550
2026-03-13 10:45:00,881.2,922.6,810.0,822.6,9540
2026-03-13 11:00:00,820.0,869.6,820.0,869.6,4920
2026-03-13 11:15:00,870.75,889.75,803.9,806.8,4740
2026-03-13 11:30:00,805.0,822.45,777.55,785.55,4410
2026-03-13 11:45:00,791.9,852.3,789.85,852.3,3600
2026-03-13 12:00:00,850.25,882.35,849.1,868.65,3900
2026-03-13 12:15:00,875.45,978.0,870.2,940.0,8700
2026-03-13 12:30:00,939.8,1050.5,935.75,1036.85,16380
2026-03-13 12:45:00,1035.3,1039.45,920.0,947.65,7560
2026-03-13 13:00:00,950.75,1010.65,945.1,1001.65,7530
2026-03-13 13:15:00,1004.5,1071.6,981.55,1010.7,9330
2026-03-13 13:30:00,1006.9,1084.8,984.0,1036.1,14460
2026-03-13 13:45:00,1039.8,1104.15,1032.9,1090.6,14190
2026-03-13 14:00:00,1094.3,1097.15,980.0,980.0,6990
2026-03-13 14:15:00,983.8,997.2,902.75,958.8,15690
2026-03-13 14:30:00,950.95,950.95,873.85,941.35,7200
2026-03-13 14:45:00,938.45,1040.15,933.65,1010.35,13050
2026-03-13 15:00:00,1008.85,1066.2,984.1,1036.25,16140
