datetime,open,high,low,close,volume
2026-02-16 09:15:00,312.7,312.7,293.3,295.9,360
2026-02-16 09:30:00,283.75,289.35,283.75,289.35,150
2026-02-16 10:00:00,276.25,276.25,269.4,269.4,90
2026-02-16 10:15:00,269.4,269.4,264.65,269.15,150
2026-02-16 11:15:00,255.75,255.75,255.75,255.75,30
2026-02-16 12:30:00,221.1,223.2,218.95,221.9,360
2026-02-16 12:45:00,220.0,220.5,217.55,220.5,210
2026-02-16 13:00:00,221.8,221.8,215.0,215.0,1230
2026-02-16 13:30:00,213.9,213.9,213.9,213.9,270
2026-02-16 13:45:00,223.7,223.7,223.7,223.7,90
2026-02-16 14:45:00,221.9,221.9,217.75,217.75,960
2026-02-16 15:00:00,215.5,215.5,208.3,208.3,960
2026-02-16 15:15:00,210.5,210.6,209.05,209.35,270
2026-02-17 09:15:00,230.0,230.0,227.7,227.7,210
2026-02-17 09:45:00,220.0,220.0,220.0,220.0,30
2026-02-17 10:15:00,205.2,205.2,200.1,200.1,60
2026-02-17 10:30:00,198.15,200.25,198.15,200.25,390
2026-02-17 10:45:00,207.75,207.75,206.75,206.75,270
2026-02-17 11:00:00,203.15,205.65,203.15,205.65,60
2026-02-17 11:15:00,202.3,202.3,202.0,202.0,360
2026-02-17 11:30:00,198.0,198.0,198.0,198.0,540
2026-02-17 11:45:00,197.85,197.85,196.45,196.45,120
2026-02-17 12:00:00,195.75,195.75,195.3,195.3,120
2026-02-17 12:15:00,194.4,194.6,193.8,194.4,3930
2026-02-17 12:30:00,192.45,192.45,192.45,192.45,330
2026-02-17 13:00:00,186.85,189.8,186.85,189.8,300
2026-02-17 13:30:00,178.0,178.0,178.0,178.0,60
2026-02-17 13:45:00,184.4,184.4,184.4,184.4,30
2026-02-17 14:15:00,189.2,189.2,189.2,189.2,30
2026-02-17 14:30:00,187.7,188.9,187.7,188.9,60
2026-02-17 15:15:00,185.95,186.0,185.9,185.9,120
2026-02-18 09:15:00,182.0,183.6,182.0,183.6,90
2026-02-18 09:30:00,174.4,174.4,173.0,173.0,90
2026-02-18 09:45:00,175.7,175.7,175.7,175.7,30
2026-02-18 10:00:00,180.55,181.75,179.05,179.05,210
