datetime,open,high,low,close,volume
2026-03-23 09:15:00,870.0,1199.1,870.0,1157.95,72540
2026-03-23 09:30:00,1157.7,1181.1,1104.7,1167.05,23730
2026-03-23 09:45:00,1167.95,1444.8,1159.15,1420.4,31440
2026-03-23 10:00:00,1430.0,1461.2,1331.1,1440.0,10890
2026-03-23 10:15:00,1439.3,1517.8,1397.8,1511.9,14250
2026-03-23 10:30:00,1515.9,1515.9,1427.2,1443.25,11940
2026-03-23 10:45:00,1475.45,1569.0,1462.9,1543.6,3600
2026-03-23 11:00:00,1548.3,1607.25,1452.9,1468.25,4380
2026-03-23 11:15:00,1498.1,1510.0,1434.4,1468.0,1680
2026-03-23 11:30:00,1445.55,1567.95,1412.15,1546.8,4800
2026-03-23 11:45:00,1520.05,1551.6,1446.0,1500.45,990
2026-03-23 12:00:00,1500.0,1512.25,1470.0,1509.65,450
2026-03-23 12:15:00,1516.05,1623.4,1516.05,1546.65,2970
2026-03-23 12:30:00,1542.35,1560.0,1452.45,1514.55,2610
2026-03-23 12:45:00,1505.0,1607.0,1452.0,1573.45,8310
2026-03-23 13:00:00,1579.6,1630.0,1542.0,1620.05,3510
2026-03-23 13:15:00,1575.5,1602.65,1544.7,1565.0,1380
2026-03-23 13:30:00,1523.15,1525.85,1394.9,1394.9,2670
2026-03-23 13:45:00,1409.8,1433.35,1360.0,1408.05,1560
2026-03-23 14:00:00,1432.9,1440.4,1294.85,1357.05,6900
2026-03-23 14:15:00,1358.5,1443.95,1330.3,1419.15,3690
2026-03-23 14:30:00,1445.0,1619.45,1432.05,1432.05,7230
2026-03-23 14:45:00,1448.05,1528.2,1407.95,1524.0,1680
2026-03-23 15:00:00,1516.9,1679.35,1516.85,1679.35,3660
2026-03-23 15:15:00,1685.95,1797.3,1685.95,1797.3,6390
2026-03-24 09:15:00,1056.35,1148.05,913.55,933.35,33870
2026-03-24 09:30:00,927.45,1104.3,891.9,1086.4,43590
2026-03-24 09:45:00,1079.05,1148.6,1027.8,1067.95,12150
2026-03-24 10:00:00,1050.9,1207.75,1050.9,1158.45,10800
2026-03-24 10:15:00,1147.3,1147.3,1041.55,1103.75,5310
2026-03-24 10:30:00,1106.2,1299.55,1106.2,1203.3,11400
2026-03-24 10:45:00,1188.85,1299.9,1119.6,1296.0,4230
2026-03-24 11:00:00,1294.1,1294.1,1181.3,1210.5,2820
2026-03-24 11:15:00,1182.6,1229.9,1146.9,1175.95,5220
2026-03-24 11:30:00,1153.3,1173.4,1102.6,1163.35,5670
2026-03-24 11:45:00,1154.7,1161.95,1056.9,1091.3,7290
2026-03-24 12:00:00,1088.2,1180.0,1088.2,1180.0,1230
2026-03-24 12:15:00,1170.65,1183.1,897.35,1008.5,19410
2026-03-24 12:30:00,1013.95,1013.95,786.0,822.6,101280
2026-03-24 12:45:00,824.8,830.0,803.95,807.3,4170
2026-03-24 13:00:00,817.2,818.0,804.9,818.0,660
2026-03-24 13:15:00,785.5,788.05,785.5,787.55,210
2026-03-24 13:30:00,742.95,749.0,742.85,747.5,360
2026-03-24 13:45:00,715.0,717.85,705.65,705.65,420
2026-03-24 14:00:00,789.0,791.15,785.4,791.15,840
2026-03-24 14:15:00,750.0,750.0,736.85,740.15,1500
2026-03-24 14:30:00,785.6,799.0,783.8,799.0,300
2026-03-24 14:45:00,851.95,855.4,848.35,852.5,2640
2026-03-24 15:00:00,798.95,813.1,795.0,812.25,2610
2026-03-24 15:15:00,846.3,863.0,750.1,755.5,131670
2026-03-24 15:30:00,750.5,750.5,750.5,750.5,30
2026-03-25 09:15:00,650.0,690.0,415.15,421.95,77700
2026-03-25 09:30:00,418.3,445.35,380.0,383.1,35250
2026-03-25 09:45:00,380.0,403.65,367.0,399.0,24060
2026-03-25 10:00:00,395.2,432.05,376.55,378.85,86130
2026-03-25 10:15:00,376.95,398.35,373.6,379.55,17850
2026-03-25 10:30:00,377.45,391.2,348.15,358.4,15630
2026-03-25 10:45:00,357.4,363.6,353.8,353.8,11700
2026-03-25 11:00:00,354.0,354.4,335.0,335.0,12000
2026-03-25 11:15:00,334.7,357.5,328.0,355.95,21330
2026-03-25 11:30:00,353.8,395.1,353.8,378.55,24060
2026-03-25 11:45:00,382.35,382.95,331.45,337.05,10740
2026-03-25 12:00:00,337.7,338.0,302.8,305.2,15450
2026-03-25 12:15:00,306.6,314.1,296.85,308.6,9390
2026-03-25 12:30:00,311.15,316.95,287.1,296.15,18510
2026-03-25 12:45:00,295.05,329.95,292.7,326.15,16230
2026-03-25 13:00:00,330.0,330.0,298.75,316.85,12210
2026-03-25 13:15:00,317.15,329.75,299.2,302.2,6810
2026-03-25 13:30:00,300.9,316.5,280.6,283.25,7380
2026-03-25 13:45:00,285.0,286.85,263.0,278.0,10410
2026-03-25 14:00:00,276.35,304.95,261.3,301.2,8610
2026-03-25 14:15:00,300.55,340.0,296.5,316.5,20760
2026-03-25 14:30:00,319.45,336.1,297.3,308.3,15120
2026-03-25 14:45:00,309.35,353.95,303.9,336.7,23970
2026-03-25 15:00:00,333.1,355.4,309.2,346.8,36660
2026-03-25 15:15:00,347.3,352.0,327.7,333.15,38880
2026-03-25 15:30:00,333.15,333.15,333.15,333.15,60
2026-03-27 09:15:00,400.0,540.0,372.8,533.45,335220
2026-03-27 09:30:00,534.0,595.8,521.3,544.85,182370
2026-03-27 09:45:00,542.8,611.25,539.5,598.05,160560
2026-03-27 10:00:00,599.45,612.45,537.4,601.9,232950
2026-03-27 10:15:00,600.0,608.85,547.0,570.55,259500
2026-03-27 10:30:00,570.0,572.7,514.7,562.95,233760
2026-03-27 10:45:00,560.55,613.8,552.55,587.95,346680
2026-03-27 11:00:00,585.25,605.0,565.0,582.7,196770
2026-03-27 11:15:00,584.2,674.9,570.4,660.55,310320
2026-03-27 11:30:00,665.0,665.0,590.45,608.55,245130
2026-03-27 11:45:00,607.55,627.75,586.95,607.65,158700
2026-03-27 12:00:00,606.3,649.75,594.0,624.4,177600
2026-03-27 12:15:00,625.5,659.85,560.0,569.25,214890
2026-03-27 12:30:00,569.85,607.65,561.4,569.3,199590
2026-03-27 12:45:00,571.15,595.35,536.85,578.95,336540
2026-03-27 13:00:00,578.05,592.85,544.5,551.3,196950
2026-03-27 13:15:00,553.15,564.95,495.75,556.35,319860
2026-03-27 13:30:00,556.2,604.45,554.6,591.55,300780
2026-03-27 13:45:00,591.3,622.3,569.5,605.0,229290
2026-03-27 14:00:00,607.7,646.5,570.9,596.35,271680
2026-03-27 14:15:00,600.0,649.95,590.2,638.2,168720
2026-03-27 14:30:00,638.1,742.6,634.35,717.1,263940
2026-03-27 14:45:00,719.75,731.1,662.65,725.0,112830
2026-03-27 15:00:00,723.45,740.0,676.45,682.75,114750
2026-03-27 15:15:00,682.05,732.55,682.05,725.0,134790
