datetime,open,high,low,close,volume
2026-03-20 09:15:00,3162.25,3162.25,3162.25,3162.25,30
2026-03-20 09:30:00,3187.7,3187.7,3187.7,3187.7,330
2026-03-20 12:45:00,2869.35,2920.35,2869.35,2920.35,60
2026-03-20 13:00:00,2920.35,2920.35,2920.35,2920.35,30
2026-03-20 15:00:00,2599.35,2599.35,2599.35,2599.35,30
2026-03-20 15:15:00,2447.1,2447.1,2447.1,2447.1,30
2026-03-23 09:15:00,1580.05,1638.8,1560.0,1620.05,810
2026-03-23 09:30:00,1612.95,1612.95,1586.35,1599.95,330
2026-03-23 09:45:00,1530.0,1530.0,1408.05,1408.05,750
2026-03-23 10:00:00,1390.0,1452.65,1387.55,1439.85,720
2026-03-23 10:15:00,1397.8,1423.7,1361.35,1364.55,600
2026-03-23 10:30:00,1347.5,1406.25,1347.5,1388.95,930
2026-03-23 10:45:00,1378.6,1378.6,1283.85,1289.1,1800
2026-03-23 11:00:00,1262.7,1356.95,1255.3,1348.1,4380
2026-03-23 11:15:00,1314.45,1370.55,1314.45,1353.25,600
2026-03-23 11:30:00,1362.95,1362.95,1275.0,1297.05,2070
2026-03-23 11:45:00,1310.0,1363.5,1288.45,1342.3,1260
2026-03-23 12:00:00,1343.15,1355.65,1320.6,1336.15,960
2026-03-23 12:15:00,1341.15,1341.15,1295.3,1321.65,1080
2026-03-23 12:30:00,1350.45,1384.8,1329.0,1375.45,1620
2026-03-23 12:45:00,1382.35,1421.95,1310.2,1343.75,2550
2026-03-23 13:00:00,1335.1,1335.1,1322.3,1322.3,60
2026-03-23 13:15:00,1329.0,1329.0,1329.0,1329.0,630
2026-03-23 13:30:00,1355.0,1359.55,1355.0,1359.55,210
2026-03-23 13:45:00,1457.95,1457.95,1457.95,1457.95,30
2026-03-23 14:00:00,1462.7,1525.0,1460.1,1497.7,1470
2026-03-23 14:15:00,1465.75,1510.25,1399.85,1414.0,390
2026-03-23 14:30:00,1405.0,1405.0,1405.0,1405.0,60
2026-03-23 14:45:00,1329.35,1329.35,1329.35,1329.35,30
2026-03-23 15:00:00,1228.5,1228.5,1228.5,1228.5,120
2026-03-23 15:15:00,1143.75,1159.95,1064.9,1080.0,93270
2026-03-23 15:30:00,1086.1,1086.1,1086.1,1086.1,1080
2026-03-30 09:15:00,432.4,432.4,116.25,175.55,838500
2026-03-30 09:30:00,176.0,299.2,166.2,230.8,1214520
2026-03-30 09:45:00,229.35,249.7,229.35,249.45,8070
2026-03-30 10:00:00,155.55,155.55,150.6,150.6,9930
2026-03-30 10:15:00,137.75,144.2,137.65,144.2,16470
2026-03-30 10:30:00,86.85,87.7,86.2,86.95,21420
2026-03-30 10:45:00,63.45,65.0,62.6,65.0,10140
2026-03-30 11:00:00,53.1,54.4,51.9,53.85,16500
2026-03-30 11:15:00,43.05,43.05,41.7,41.7,3600
2026-03-30 11:30:00,41.1,41.1,38.8,38.9,14580
2026-03-30 11:45:00,33.55,33.7,32.35,33.6,18450
2026-03-30 12:00:00,29.65,31.1,29.65,30.4,18210
2026-03-30 12:15:00,50.15,54.3,50.15,54.15,11010
2026-03-30 12:30:00,26.45,26.45,25.95,26.1,20670
2026-03-30 12:45:00,37.4,39.2,37.2,38.5,12000
2026-03-30 13:00:00,19.4,19.4,18.95,19.3,5730
2026-03-30 13:15:00,13.25,13.65,13.1,13.5,25890
2026-03-30 13:30:00,9.35,9.35,9.15,9.25,11190
2026-03-30 13:45:00,7.75,7.75,7.6,7.6,8760
2026-03-30 14:00:00,5.0,5.0,4.9,5.0,16500
2026-03-30 14:15:00,4.2,4.3,4.2,4.3,19680
2026-03-30 14:30:00,3.6,3.6,3.45,3.45,9840
2026-03-30 14:45:00,2.45,2.6,2.45,2.6,3990
2026-03-30 15:00:00,0.95,0.95,0.9,0.9,6870
