datetime,open,high,low,close,volume
2026-03-27 09:15:00,131.35,141.9,102.85,136.6,622170
2026-03-27 09:30:00,137.5,163.0,137.05,148.7,396360
2026-03-27 09:45:00,148.05,171.15,146.9,164.45,250020
2026-03-27 10:00:00,165.15,165.25,140.7,158.05,234420
2026-03-27 10:15:00,158.2,161.8,135.8,144.3,207540
2026-03-27 10:30:00,144.0,145.0,122.7,138.3,249180
2026-03-27 10:45:00,138.25,151.05,135.6,141.85,224640
2026-03-27 11:00:00,140.85,145.15,132.0,139.6,166650
2026-03-27 11:15:00,139.05,168.8,135.0,162.4,284910
2026-03-27 11:30:00,161.7,163.0,135.75,141.3,269940
2026-03-27 11:45:00,142.8,147.9,135.6,141.4,127650
2026-03-27 12:00:00,141.8,155.0,138.0,144.85,130680
2026-03-27 12:15:00,144.95,155.75,126.0,129.65,271920
2026-03-27 12:30:00,130.0,140.65,126.5,127.55,167250
2026-03-27 12:45:00,127.65,132.35,114.2,123.9,273810
2026-03-27 13:00:00,123.55,129.8,113.65,115.9,135120
2026-03-27 13:15:00,115.95,119.0,97.45,113.25,193800
2026-03-27 13:30:00,113.65,130.05,113.25,124.35,269190
2026-03-27 13:45:00,124.1,133.2,117.6,127.45,195510
2026-03-27 14:00:00,127.55,143.35,118.45,127.95,328800
2026-03-27 14:15:00,128.25,144.0,124.5,138.7,251160
2026-03-27 14:30:00,139.0,181.5,137.6,167.9,621720
2026-03-27 14:45:00,168.65,170.95,149.2,160.35,370200
2026-03-27 15:00:00,161.9,167.65,143.45,144.15,412920
2026-03-27 15:15:00,144.4,161.95,144.4,161.95,426360
2026-03-27 15:30:00,157.4,157.4,157.4,157.4,270
2026-03-30 09:15:00,55.1,353.1,55.1,266.85,5038320
2026-03-30 09:30:00,267.25,267.25,166.85,221.45,2843280
2026-03-30 09:45:00,222.2,222.2,213.15,213.2,14610
2026-03-30 10:00:00,242.0,242.2,238.45,238.45,18540
2026-03-30 10:15:00,215.9,216.0,208.45,208.45,31860
2026-03-30 10:30:00,268.15,268.15,263.1,263.1,15780
2026-03-30 10:45:00,265.4,267.2,264.25,267.2,4830
2026-03-30 11:00:00,302.05,302.05,293.9,296.25,30720
2026-03-30 11:15:00,320.4,322.25,320.4,321.3,3060
2026-03-30 11:30:00,315.5,317.8,314.4,317.55,5520
2026-03-30 11:45:00,298.05,307.25,298.05,302.2,16080
2026-03-30 12:00:00,289.25,289.85,279.4,284.3,9090
2026-03-30 12:15:00,227.35,227.35,215.0,215.0,12540
2026-03-30 12:30:00,246.8,253.95,246.8,252.3,11640
2026-03-30 12:45:00,200.65,201.8,195.2,196.9,7110
2026-03-30 13:00:00,270.8,270.8,265.45,265.45,1740
2026-03-30 13:15:00,278.85,280.3,270.8,270.8,4290
2026-03-30 13:30:00,321.25,324.15,321.25,324.15,1890
2026-03-30 13:45:00,337.45,339.3,336.95,338.8,2070
2026-03-30 14:00:00,388.0,399.75,388.0,396.6,11190
2026-03-30 14:15:00,376.95,376.95,371.75,373.0,6900
2026-03-30 14:30:00,525.6,530.4,524.9,526.35,3150
2026-03-30 14:45:00,536.05,536.05,517.2,517.2,6840
2026-03-30 15:00:00,629.55,646.0,629.55,644.6,38940
2026-03-30 15:15:00,721.05,745.1,696.45,719.8,285840
2026-03-30 15:30:00,719.8,719.8,719.8,719.8,300
