datetime,open,high,low,close,volume
2026-03-27 09:15:00,2258.85,2328.65,2103.1,2171.5,210
2026-03-27 09:30:00,1993.15,1993.15,1993.15,1993.15,30
2026-03-27 09:45:00,2019.25,2019.25,1966.0,1966.0,60
2026-03-27 10:00:00,1937.85,1965.3,1915.35,1915.35,90
2026-03-27 10:15:00,1908.1,1955.5,1891.7,1953.85,180
2026-03-27 10:30:00,1948.05,1982.45,1916.95,1954.65,270
2026-03-27 10:45:00,1934.7,1934.7,1883.75,1902.3,240
2026-03-27 11:00:00,1849.55,1863.9,1849.55,1863.9,60
2026-03-27 11:15:00,1825.75,1825.75,1794.45,1794.45,90
2026-03-27 11:30:00,1785.15,1785.15,1785.15,1785.15,30
2026-03-27 11:45:00,1791.4,1798.9,1791.4,1798.0,270
2026-03-27 12:00:00,1720.0,1799.9,1720.0,1769.9,180
2026-03-27 12:15:00,1721.95,1721.95,1721.95,1721.95,30
2026-03-27 12:30:00,1817.5,1842.8,1817.5,1842.8,360
2026-03-27 12:45:00,1875.35,1875.35,1797.75,1838.0,180
2026-03-27 14:15:00,1665.95,1665.95,1665.95,1665.95,30
2026-03-27 14:30:00,1630.0,1630.0,1580.3,1602.1,1170
2026-03-27 15:00:00,1525.0,1525.0,1525.0,1525.0,120
2026-03-27 15:15:00,1501.95,1529.85,1488.85,1529.85,390
2026-03-30 09:15:00,667.5,667.5,305.35,417.2,693570
2026-03-30 09:30:00,412.0,607.75,406.85,499.9,320880
2026-03-30 09:45:00,514.7,541.8,368.2,395.05,208680
2026-03-30 10:00:00,393.1,393.8,390.85,392.0,4230
2026-03-30 10:15:00,374.6,377.8,374.6,375.95,2700
2026-03-30 10:30:00,280.1,280.6,278.75,279.75,4890
2026-03-30 10:45:00,242.25,242.3,241.1,241.25,4170
2026-03-30 11:00:00,194.6,199.45,194.6,199.45,22050
2026-03-30 11:15:00,172.95,172.95,170.8,170.8,3600
2026-03-30 11:30:00,169.9,169.9,164.7,164.7,13830
2026-03-30 11:45:00,156.35,156.35,150.05,150.9,25500
2026-03-30 12:00:00,148.0,152.45,147.5,150.4,26940
2026-03-30 12:15:00,205.0,208.1,204.95,208.1,4740
2026-03-30 12:30:00,146.4,146.4,143.1,144.85,13170
2026-03-30 12:45:00,183.55,189.65,182.9,188.8,9270
2026-03-30 13:00:00,111.3,111.45,110.25,110.25,11610
2026-03-30 13:15:00,88.0,88.0,86.65,87.2,13890
2026-03-30 13:30:00,61.6,61.85,60.45,61.15,12270
2026-03-30 13:45:00,48.55,48.55,47.45,47.45,11370
2026-03-30 14:00:00,29.1,29.1,27.6,27.6,21840
2026-03-30 14:15:00,20.5,21.1,20.15,20.9,7470
2026-03-30 14:30:00,8.1,8.1,7.5,7.55,26250
2026-03-30 14:45:00,6.5,6.85,6.5,6.85,18270
2026-03-30 15:00:00,1.1,1.2,1.1,1.1,33630
2026-03-30 15:15:00,0.5,0.55,0.05,0.05,1240380
