datetime,open,high,low,close,volume
2026-02-11 15:00:00,1700.0,1700.0,1700.0,1700.0,60
2026-02-12 10:00:00,1770.0,1770.0,1770.0,1770.0,30
2026-02-12 14:00:00,1737.7,1737.7,1737.7,1737.7,30
2026-02-13 10:30:00,1561.0,1561.0,1561.0,1561.0,90
2026-02-13 11:00:00,1466.0,1466.0,1466.0,1466.0,30
2026-02-13 12:45:00,1480.0,1480.0,1472.15,1472.15,60
2026-02-13 14:45:00,1458.0,1458.0,1458.0,1458.0,30
2026-02-13 15:15:00,1385.0,1385.0,1380.0,1380.0,60
2026-02-16 09:15:00,1375.3,1375.3,1375.3,1375.3,30
2026-02-16 10:30:00,1491.5,1491.5,1491.5,1491.5,30
2026-02-16 10:45:00,1476.85,1493.1,1470.8,1492.35,990
2026-02-16 11:00:00,1507.25,1510.5,1488.35,1488.35,390
2026-02-16 11:15:00,1500.45,1524.2,1497.1,1524.2,120
2026-02-16 11:30:00,1490.0,1490.0,1490.0,1490.0,30
2026-02-16 11:45:00,1476.05,1484.5,1469.0,1484.5,120
2026-02-16 12:15:00,1528.1,1614.65,1528.1,1614.65,90
2026-02-16 12:30:00,1673.25,1710.0,1673.25,1710.0,90
2026-02-17 10:15:00,1823.0,1823.0,1823.0,1823.0,30
2026-02-17 10:30:00,1932.0,1935.0,1932.0,1935.0,60
2026-02-17 10:45:00,1820.0,1850.0,1820.0,1850.0,630
2026-02-17 11:15:00,1899.55,1899.55,1899.55,1899.55,30
2026-02-17 11:30:00,1940.0,1940.0,1940.0,1940.0,600
2026-02-17 11:45:00,1938.0,1938.0,1938.0,1938.0,30
2026-02-17 14:15:00,1926.8,1926.8,1894.7,1916.1,6270
2026-02-17 15:15:00,1922.1,1922.25,1922.1,1922.25,60
2026-02-18 09:15:00,1922.0,1966.25,1922.0,1966.25,60
2026-02-18 09:30:00,1995.0,2000.0,1995.0,2000.0,60
2026-02-18 10:00:00,1995.0,1995.0,1995.0,1995.0,30
2026-02-18 10:45:00,1995.0,1995.0,1977.65,1977.65,60
2026-02-18 15:15:00,2231.3,2231.3,2231.3,2231.3,30
2026-02-19 09:15:00,2287.05,2287.05,2287.05,2287.05,30
2026-02-19 09:30:00,2150.0,2190.0,2150.0,2190.0,60
2026-02-19 11:15:00,2021.35,2021.35,2021.35,2021.35,60
2026-02-19 12:30:00,1875.5,1875.5,1875.5,1875.5,60
2026-02-19 12:45:00,1851.9,1851.9,1851.9,1851.9,60
2026-02-19 14:00:00,1819.15,1819.15,1817.1,1817.1,90
2026-02-19 14:45:00,1786.75,1786.75,1743.55,1743.55,390
2026-02-19 15:00:00,1693.85,1693.85,1693.85,1693.85,30
2026-02-19 15:15:00,1674.15,1674.15,1601.8,1621.05,750
2026-02-20 09:45:00,1910.0,1913.9,1910.0,1913.9,150
2026-02-20 10:00:00,1894.45,1894.45,1894.45,1894.45,60
2026-02-20 10:15:00,1971.0,1996.45,1956.35,1996.45,750
2026-02-20 10:30:00,2005.15,2025.5,2000.9,2025.5,270
2026-02-20 10:45:00,2025.5,2025.5,1952.2,1993.9,120
2026-02-20 11:15:00,1979.1,1979.1,1979.1,1979.1,30
2026-02-20 11:30:00,2010.7,2010.7,2010.7,2010.7,30
2026-02-20 12:30:00,2110.5,2110.5,2110.5,2110.5,30
2026-02-20 13:15:00,1920.0,2000.0,1920.0,2000.0,90
2026-02-23 12:30:00,1950.0,1950.0,1950.0,1950.0,60
2026-02-23 13:15:00,1930.0,1930.0,1930.0,1930.0,30
2026-02-23 14:30:00,2021.95,2021.95,2021.95,2021.95,120
