datetime,open,high,low,close,volume
2026-02-09 09:15:00,900.0,1188.85,900.0,1006.35,23010
2026-02-09 09:30:00,1005.5,1038.1,960.8,1020.0,16110
2026-02-09 09:45:00,1024.1,1032.0,999.0,999.0,3090
2026-02-09 10:00:00,988.5,1008.95,976.15,1008.95,7380
2026-02-09 10:15:00,1001.9,1040.0,986.95,1040.0,9360
2026-02-09 10:30:00,1040.55,1044.0,972.9,981.7,7500
2026-02-09 10:45:00,979.5,992.15,955.85,966.7,6900
2026-02-09 11:00:00,970.0,1006.55,965.0,997.45,7290
2026-02-09 11:15:00,998.45,1000.1,985.0,996.3,1800
2026-02-09 11:30:00,997.25,1017.0,985.0,1003.05,2340
2026-02-09 11:45:00,1006.0,1025.45,1000.0,1000.0,5790
2026-02-09 12:00:00,1000.0,1004.6,975.35,990.1,4920
2026-02-09 12:15:00,991.8,1002.65,986.35,1000.65,3120
2026-02-09 12:30:00,1006.0,1021.15,1004.75,1012.4,1710
2026-02-09 12:45:00,1015.55,1070.0,1004.3,1026.95,5970
2026-02-09 13:00:00,1033.0,1033.0,992.45,1020.0,3180
2026-02-09 13:15:00,1006.3,1043.4,1006.3,1043.4,3120
2026-02-09 13:30:00,1042.05,1044.95,1012.9,1019.25,3000
2026-02-09 13:45:00,1030.0,1032.65,1017.25,1029.5,1050
2026-02-09 14:00:00,1025.0,1026.7,1006.0,1012.9,1200
2026-02-09 14:15:00,1011.3,1011.3,972.2,988.7,2880
2026-02-09 14:30:00,993.0,1030.0,991.0,1021.05,2670
2026-02-09 14:45:00,1015.75,1016.0,994.6,998.0,2040
2026-02-09 15:00:00,995.9,1032.0,988.35,1004.0,5730
2026-02-09 15:15:00,1007.05,1011.0,994.95,1011.0,7140
2026-02-10 09:15:00,954.95,991.95,922.4,946.0,19440
2026-02-10 09:30:00,945.0,965.0,925.0,944.8,8520
2026-02-10 09:45:00,940.3,996.3,936.5,961.5,7800
2026-02-10 10:00:00,957.35,963.65,929.9,951.0,5910
2026-02-10 10:15:00,948.55,958.05,935.9,942.7,1860
2026-02-10 10:30:00,936.0,941.9,882.0,904.4,13770
2026-02-10 10:45:00,911.3,932.0,905.9,922.3,4950
2026-02-10 11:00:00,929.7,931.95,908.3,911.0,2100
