datetime,open,high,low,close,volume
2026-02-13 10:15:00,2398.85,2398.85,2398.85,2398.85,30
2026-02-13 13:30:00,2256.35,2256.35,2256.35,2256.35,30
2026-02-20 09:30:00,2681.75,2721.0,2681.75,2721.0,1080
2026-02-20 12:00:00,2938.6,2938.6,2938.6,2938.6,30
2026-02-20 13:00:00,2784.1,2784.1,2784.1,2784.1,30
2026-02-20 13:30:00,2910.0,2910.0,2910.0,2910.0,150
2026-02-20 14:00:00,2980.0,2980.0,2980.0,2980.0,90
2026-02-20 14:30:00,2980.0,2980.0,2980.0,2980.0,30
2026-02-23 09:15:00,2972.8,3105.0,2972.8,3105.0,240
2026-02-23 11:15:00,2980.0,2980.0,2975.0,2975.0,120
2026-02-23 12:30:00,2850.0,2862.0,2850.0,2862.0,60
2026-02-24 09:45:00,2958.75,2958.75,2958.75,2958.75,30
2026-02-24 10:45:00,2915.0,2915.0,2900.05,2900.05,1050
2026-02-24 11:00:00,2905.0,2905.0,2905.0,2905.0,750
2026-02-24 11:15:00,3039.6,3039.6,3039.6,3039.6,30
2026-02-24 11:30:00,3055.85,3055.85,3055.85,3055.85,30
2026-02-24 12:30:00,2810.0,2810.7,2773.05,2780.0,690
2026-02-24 13:15:00,2732.25,2732.25,2732.25,2732.25,60
2026-02-24 13:30:00,2641.8,2695.6,2641.8,2695.6,60
2026-02-24 13:45:00,2703.5,2703.5,2703.5,2703.5,30
2026-02-26 11:15:00,2805.0,2805.0,2746.7,2746.7,300
2026-02-26 12:45:00,2601.9,2603.45,2587.2,2587.2,120
2026-02-26 14:00:00,2587.2,2587.2,2587.2,2587.2,30
2026-03-02 13:15:00,1704.0,1704.0,1704.0,1704.0,30
2026-03-02 13:30:00,1700.35,1705.0,1685.0,1693.05,180
2026-03-02 13:45:00,1667.1,1667.1,1627.75,1627.75,300
2026-03-02 14:00:00,1744.0,1800.4,1744.0,1800.4,210
2026-03-02 14:30:00,1880.0,1905.7,1880.0,1905.7,60
2026-03-02 15:00:00,1830.0,1830.0,1830.0,1830.0,30
2026-03-02 15:15:00,1882.3,1882.3,1865.4,1876.6,420
2026-03-04 09:15:00,1317.7,1419.8,1317.7,1347.45,87600
2026-03-04 09:30:00,1341.05,1360.85,1275.45,1313.75,74010
2026-03-04 09:45:00,1312.4,1314.9,1210.05,1210.05,44940
2026-03-04 10:00:00,1206.75,1267.2,1200.0,1265.0,37710
2026-03-04 10:15:00,1261.75,1283.65,1227.75,1241.0,34920
2026-03-04 10:30:00,1239.95,1251.5,1200.05,1217.7,25980
2026-03-04 10:45:00,1217.45,1241.55,1160.95,1179.95,27720
2026-03-04 11:00:00,1195.4,1258.8,1188.3,1239.4,24300
2026-03-04 11:15:00,1236.5,1238.45,1192.45,1193.05,7860
2026-03-04 11:30:00,1190.0,1215.1,1182.95,1198.5,12240
2026-03-04 11:45:00,1199.9,1218.95,1196.5,1201.2,5100
2026-03-04 12:00:00,1201.25,1210.25,1185.25,1190.0,6810
2026-03-04 12:15:00,1186.45,1210.0,1185.3,1190.0,8310
2026-03-04 12:30:00,1194.9,1211.7,1189.8,1201.65,6420
2026-03-04 12:45:00,1196.45,1225.95,1187.65,1225.55,16170
2026-03-04 13:00:00,1224.0,1285.05,1218.95,1281.65,34320
2026-03-04 13:15:00,1285.0,1297.45,1235.35,1265.95,28230
2026-03-04 13:30:00,1265.1,1281.4,1241.0,1277.9,15420
2026-03-04 13:45:00,1279.45,1279.55,1243.8,1262.45,6480
2026-03-04 14:00:00,1265.0,1452.05,1261.85,1449.75,84090
2026-03-04 14:15:00,1455.85,1497.55,1376.3,1390.45,51480
2026-03-04 14:30:00,1388.85,1456.65,1374.15,1450.35,32820
2026-03-04 14:45:00,1453.7,1505.5,1409.4,1470.6,29250
2026-03-04 15:00:00,1461.05,1461.05,1278.85,1301.45,42360
2026-03-04 15:15:00,1301.7,1335.45,1271.75,1330.2,43230
2026-03-04 15:30:00,1330.25,1330.25,1330.25,1330.25,30
2026-03-05 09:15:00,1350.0,1424.35,1290.0,1300.0,52200
2026-03-05 09:30:00,1299.9,1335.45,1257.6,1332.8,25470
