datetime,open,high,low,close,volume
2026-03-09 09:15:00,1699.7,1699.7,1533.55,1597.05,52380
2026-03-09 09:30:00,1598.2,1656.35,1564.35,1564.35,47130
2026-03-09 09:45:00,1569.6,1611.15,1511.25,1578.95,20310
2026-03-09 10:00:00,1576.15,1631.7,1538.0,1603.0,18150
2026-03-09 10:15:00,1596.95,1596.95,1529.0,1549.6,12120
2026-03-09 10:30:00,1549.55,1571.95,1493.05,1540.3,17550
2026-03-09 10:45:00,1541.55,1788.5,1521.6,1750.0,71760
2026-03-09 11:00:00,1762.0,1770.9,1591.1,1647.7,23280
2026-03-09 11:15:00,1655.2,1784.45,1626.45,1770.55,23610
2026-03-09 11:30:00,1766.35,1839.55,1744.65,1777.4,13140
2026-03-09 11:45:00,1774.65,1786.15,1718.3,1725.0,5880
2026-03-09 12:00:00,1719.7,1728.0,1670.2,1711.1,8340
2026-03-09 12:15:00,1711.3,1722.6,1670.95,1704.1,6840
2026-03-09 12:30:00,1705.0,1750.55,1671.1,1736.2,10620
2026-03-09 12:45:00,1735.95,1782.55,1684.1,1782.55,9360
2026-03-09 13:00:00,1783.8,1792.1,1707.55,1743.75,8580
2026-03-09 13:15:00,1730.7,1792.35,1715.05,1762.05,11940
2026-03-09 13:30:00,1782.0,1850.0,1776.0,1812.8,11700
2026-03-09 13:45:00,1809.15,1809.15,1727.9,1739.6,4320
2026-03-09 14:00:00,1730.3,1742.2,1690.0,1694.8,8580
2026-03-09 14:15:00,1696.45,1732.0,1641.55,1704.95,17070
2026-03-09 14:30:00,1721.95,1768.0,1683.5,1733.05,9360
2026-03-09 14:45:00,1755.2,1856.4,1747.6,1813.85,15150
2026-03-09 15:00:00,1820.0,1915.0,1761.25,1902.85,16170
2026-03-09 15:15:00,1905.0,1905.0,1831.95,1852.0,10530
