datetime,open,high,low,close,volume
2026-03-09 09:15:00,470.0,897.35,445.0,846.3,29730
2026-03-09 09:30:00,840.55,864.35,720.0,864.35,16020
2026-03-09 09:45:00,863.35,917.1,821.15,849.85,11160
2026-03-09 10:00:00,841.55,875.0,775.0,803.95,7710
2026-03-09 10:15:00,809.35,856.55,805.25,838.75,7830
2026-03-09 10:30:00,837.25,879.7,829.55,856.7,6840
2026-03-09 10:45:00,849.9,877.95,672.55,717.0,18330
2026-03-09 11:00:00,690.45,816.35,690.45,779.2,8520
2026-03-09 11:15:00,780.6,794.45,684.5,689.55,4890
2026-03-09 11:30:00,691.65,709.8,652.45,690.9,5400
2026-03-09 11:45:00,690.2,732.1,688.7,725.8,3510
2026-03-09 12:00:00,734.0,766.0,726.85,749.7,2970
2026-03-09 12:15:00,750.25,763.15,741.3,746.5,2400
2026-03-09 12:30:00,740.55,769.0,729.0,736.25,2880
2026-03-09 12:45:00,727.7,764.05,711.15,719.8,3570
2026-03-09 13:00:00,711.6,771.2,711.6,756.35,3810
2026-03-09 13:15:00,750.55,774.2,726.45,749.1,3660
2026-03-09 13:30:00,740.0,748.9,696.4,725.55,4650
2026-03-09 13:45:00,732.75,763.9,729.5,761.75,6180
2026-03-09 14:00:00,762.45,785.1,757.4,766.8,7860
2026-03-09 14:15:00,783.1,798.2,733.5,747.8,5280
2026-03-09 14:30:00,740.7,756.35,708.5,714.0,3510
2026-03-09 14:45:00,714.5,714.5,645.9,668.2,6150
2026-03-09 15:00:00,666.85,679.1,604.25,618.85,10560
2026-03-09 15:15:00,625.0,662.9,618.4,662.45,19200
2026-03-10 09:15:00,304.2,428.95,304.2,380.15,22680
2026-03-10 09:30:00,376.0,410.4,370.0,381.55,17970
2026-03-10 09:45:00,377.0,393.35,366.8,389.25,5670
2026-03-10 10:00:00,391.8,391.8,354.05,354.05,2490
2026-03-10 10:15:00,352.75,352.75,312.0,334.65,10560
2026-03-10 10:30:00,331.1,339.2,305.9,312.9,7590
2026-03-10 10:45:00,310.35,318.35,298.15,316.0,9630
2026-03-10 11:00:00,314.7,322.85,305.95,306.0,6900
2026-03-10 11:15:00,305.25,312.15,302.35,307.9,2070
2026-03-10 11:30:00,301.75,306.45,289.4,295.4,6000
2026-03-10 11:45:00,296.15,310.55,295.8,304.4,3120
2026-03-10 12:00:00,296.3,315.0,296.3,315.0,2670
2026-03-10 12:15:00,324.0,346.85,317.45,337.25,2940
2026-03-10 12:30:00,339.75,343.05,320.9,327.5,1050
2026-03-10 12:45:00,330.0,330.0,288.0,292.4,1890
2026-03-10 13:00:00,297.3,310.0,289.3,305.65,1170
2026-03-10 13:15:00,306.0,312.05,301.55,306.3,1410
2026-03-10 13:30:00,290.05,304.25,290.0,293.55,2520
2026-03-10 13:45:00,296.4,298.05,290.6,292.9,1530
2026-03-10 14:00:00,290.65,299.5,266.2,268.45,4290
2026-03-10 14:15:00,267.65,287.6,262.2,287.25,3270
2026-03-10 14:30:00,282.4,304.6,282.4,292.35,2490
2026-03-10 14:45:00,295.75,296.15,268.55,273.5,1470
2026-03-10 15:00:00,273.5,276.0,259.2,259.2,2310
2026-03-10 15:15:00,259.0,268.7,252.0,266.35,3450
2026-03-10 15:30:00,266.35,266.35,266.35,266.35,90
2026-03-11 09:15:00,275.0,287.9,252.3,287.9,8130
2026-03-11 09:30:00,290.6,305.35,285.1,295.1,5160
2026-03-11 09:45:00,292.15,310.0,281.55,302.5,3570
2026-03-11 10:00:00,302.35,329.55,299.25,328.4,5970
2026-03-11 10:15:00,330.0,334.9,311.75,322.1,4500
2026-03-11 10:30:00,322.55,364.6,322.55,357.75,6090
2026-03-11 10:45:00,369.8,388.5,346.1,349.9,5100
2026-03-11 11:00:00,346.95,373.25,339.45,373.25,6030
2026-03-11 11:15:00,370.0,443.85,370.0,420.95,7050
2026-03-11 11:30:00,418.5,485.0,415.6,446.0,4860
2026-03-11 11:45:00,451.35,480.0,440.0,457.05,3300
2026-03-11 12:00:00,459.8,465.1,430.1,439.55,1770
2026-03-11 12:15:00,440.6,443.65,430.05,436.0,690
2026-03-11 12:30:00,416.45,474.1,410.8,433.35,9990
2026-03-11 12:45:00,434.75,465.0,434.75,459.95,13830
2026-03-11 13:00:00,465.0,521.95,456.15,513.9,6630
2026-03-11 13:15:00,521.8,531.65,477.35,483.5,3420
2026-03-11 13:30:00,470.05,505.7,470.05,501.0,1950
2026-03-11 13:45:00,499.5,512.3,475.1,481.65,1260
2026-03-11 14:00:00,490.0,507.35,483.0,498.95,1050
2026-03-11 14:15:00,506.75,527.3,410.5,451.6,5160
2026-03-11 14:30:00,448.15,508.1,448.15,500.0,3720
2026-03-11 14:45:00,495.4,562.2,490.8,554.15,3060
2026-03-11 15:00:00,542.0,565.35,510.8,550.85,4650
2026-03-11 15:15:00,553.45,567.0,529.1,562.35,6510
2026-03-11 15:30:00,562.35,562.35,562.35,562.35,1170
2026-03-12 09:15:00,735.05,827.75,712.3,723.45,19860
2026-03-12 09:30:00,724.8,784.0,712.0,764.8,15390
2026-03-12 09:45:00,765.7,769.4,650.7,651.7,12000
2026-03-12 10:00:00,654.15,748.75,654.15,740.15,8160
2026-03-12 10:15:00,741.35,763.6,660.65,693.0,11400
2026-03-12 10:30:00,684.75,721.9,634.0,673.85,7440
2026-03-12 10:45:00,666.85,685.0,633.05,633.05,2340
2026-03-12 11:00:00,631.25,639.85,609.25,637.8,4320
2026-03-12 11:15:00,629.8,707.6,629.8,676.5,4680
2026-03-12 11:30:00,693.0,702.0,671.6,680.9,600
2026-03-12 11:45:00,676.2,690.7,635.0,635.0,1590
2026-03-12 12:00:00,625.3,646.8,619.3,619.3,1110
2026-03-12 12:15:00,622.65,639.85,588.15,606.25,2790
2026-03-12 12:30:00,606.25,649.85,606.25,649.85,630
2026-03-12 12:45:00,629.85,646.5,619.8,630.0,510
2026-03-12 13:00:00,648.5,663.8,619.3,619.35,1560
2026-03-12 13:15:00,623.05,628.85,542.9,545.65,4440
2026-03-12 13:30:00,544.2,545.45,487.1,530.1,11490
2026-03-12 13:45:00,528.0,569.05,513.9,568.55,2790
2026-03-12 14:00:00,571.15,609.85,550.0,555.6,9090
2026-03-12 14:15:00,571.95,579.9,543.75,579.9,2280
2026-03-12 14:30:00,582.8,650.3,564.7,643.25,7290
2026-03-12 14:45:00,650.9,710.0,634.05,681.65,5820
2026-03-12 15:00:00,680.8,707.85,639.8,666.0,7350
2026-03-12 15:15:00,663.4,678.7,639.65,639.65,27630
2026-03-13 09:15:00,607.65,888.45,607.65,835.25,42720
2026-03-13 09:30:00,835.7,864.35,800.8,857.8,11670
2026-03-13 09:45:00,860.8,1005.2,860.8,1005.2,26640
2026-03-13 10:00:00,1007.1,1015.45,954.6,996.3,27150
2026-03-13 10:15:00,986.65,1046.1,975.15,1004.0,21540
2026-03-13 10:30:00,997.3,1043.75,980.0,1021.05,16500
2026-03-13 10:45:00,1020.0,1067.7,940.0,950.9,22650
2026-03-13 11:00:00,950.0,1008.1,947.8,1005.8,8550
2026-03-13 11:15:00,1008.15,1030.0,936.85,940.25,11250
2026-03-13 11:30:00,940.0,955.5,903.3,913.4,15960
2026-03-13 11:45:00,921.6,991.5,915.8,991.2,7140
2026-03-13 12:00:00,990.4,1021.3,985.0,1000.75,10050
2026-03-13 12:15:00,1005.0,1129.25,1005.0,1080.85,34200
2026-03-13 12:30:00,1083.2,1205.2,1080.95,1190.15,96060
2026-03-13 12:45:00,1189.7,1195.75,1060.0,1088.0,57900
2026-03-13 13:00:00,1089.7,1165.5,1085.0,1157.2,34050
2026-03-13 13:15:00,1158.3,1225.5,1127.65,1161.45,64170
2026-03-13 13:30:00,1152.95,1240.0,1130.0,1201.05,78450
2026-03-13 13:45:00,1204.5,1264.05,1186.25,1258.85,53340
2026-03-13 14:00:00,1255.5,1255.5,1121.75,1126.0,67380
2026-03-13 14:15:00,1122.75,1145.0,1040.5,1101.15,46530
2026-03-13 14:30:00,1098.65,1098.75,1006.0,1077.0,26250
2026-03-13 14:45:00,1076.45,1192.0,1070.4,1158.5,54180
2026-03-13 15:00:00,1152.6,1220.0,1124.8,1191.9,82080
2026-03-13 15:15:00,1192.35,1250.0,1192.35,1234.5,62100
2026-03-16 09:15:00,1234.5,1234.5,967.05,1036.0,160590
2026-03-16 09:30:00,1034.5,1034.5,870.0,923.95,108630
2026-03-16 09:45:00,920.25,1037.9,884.35,1033.5,54150
2026-03-16 10:00:00,1037.35,1075.95,964.1,1049.15,69720
2026-03-16 10:15:00,1054.15,1234.0,1054.15,1234.0,143310
2026-03-16 10:30:00,1228.95,1231.45,1158.7,1173.15,8970
2026-03-16 10:45:00,1212.0,1219.3,1204.8,1218.6,1170
2026-03-16 11:00:00,1271.45,1271.45,1256.5,1268.85,510
2026-03-16 11:15:00,1161.7,1174.35,1161.7,1165.5,1920
2026-03-16 11:30:00,1075.0,1083.45,1071.65,1071.65,1140
2026-03-16 11:45:00,1110.8,1114.2,1103.4,1111.05,1320
2026-03-16 12:00:00,1115.0,1115.0,1105.0,1105.0,300
2026-03-16 12:15:00,1117.05,1120.8,1114.4,1120.25,390
2026-03-16 12:30:00,1085.0,1178.3,1077.3,1137.7,39600
2026-03-16 12:45:00,1140.45,1209.15,1140.0,1166.65,38850
2026-03-16 13:00:00,1163.65,1213.1,1106.5,1171.15,36750
2026-03-16 13:15:00,1168.05,1168.5,1108.9,1140.0,16290
2026-03-16 13:30:00,1136.35,1153.15,1083.15,1140.0,21270
2026-03-16 13:45:00,1142.4,1178.8,1110.3,1128.15,22650
2026-03-16 14:00:00,1119.85,1156.45,1053.55,1093.05,28560
2026-03-16 14:15:00,1087.55,1118.15,890.0,910.0,72420
2026-03-16 14:30:00,907.7,933.35,795.7,824.8,56850
2026-03-16 14:45:00,825.4,842.2,742.0,811.8,38310
2026-03-16 15:00:00,804.55,851.75,735.5,787.7,52770
2026-03-16 15:15:00,791.25,881.1,780.85,849.7,39960
2026-03-17 09:15:00,750.0,865.5,720.15,856.95,73560
2026-03-17 09:30:00,849.05,881.65,760.0,768.4,38070
2026-03-17 09:45:00,765.75,799.0,737.45,740.0,18870
2026-03-17 10:00:00,731.95,740.95,690.0,696.5,22200
2026-03-17 10:15:00,692.85,692.85,604.75,691.15,37980
2026-03-17 10:30:00,695.2,775.85,693.65,724.6,26250
2026-03-17 10:45:00,725.4,729.85,654.65,673.35,13320
2026-03-17 11:00:00,670.85,733.6,650.2,729.6,11940
2026-03-17 11:15:00,733.0,813.7,717.4,795.3,24900
2026-03-17 11:30:00,789.95,821.3,756.0,783.3,22740
2026-03-17 11:45:00,780.95,800.0,733.2,753.0,10260
2026-03-17 12:00:00,761.4,772.75,701.4,721.3,8160
2026-03-17 12:15:00,715.25,780.2,715.25,747.45,8730
2026-03-17 12:30:00,756.95,786.85,690.1,697.7,17940
2026-03-17 12:45:00,698.0,711.9,667.8,682.9,15150
2026-03-17 13:00:00,675.0,695.05,640.0,643.3,22230
2026-03-17 13:15:00,639.4,647.95,620.1,638.1,13170
2026-03-17 13:30:00,627.65,667.9,595.5,653.35,19350
2026-03-17 13:45:00,646.05,648.5,612.65,635.0,7020
2026-03-17 14:00:00,625.0,642.0,570.4,580.95,12150
2026-03-17 14:15:00,577.0,638.75,574.55,610.9,15210
2026-03-17 14:30:00,603.1,605.75,559.4,580.2,16320
2026-03-17 14:45:00,580.0,595.1,487.95,487.95,14310
2026-03-17 15:00:00,493.55,550.0,493.55,508.35,14880
2026-03-17 15:15:00,507.65,530.0,504.0,526.6,22050
2026-03-18 09:15:00,416.0,468.4,383.4,420.85,73530
2026-03-18 09:30:00,420.8,427.65,399.7,423.6,25770
2026-03-18 09:45:00,422.65,477.0,397.6,449.95,22500
2026-03-18 10:00:00,450.0,519.2,449.6,482.95,27390
2026-03-18 10:15:00,480.1,490.0,418.85,432.6,12240
2026-03-18 10:30:00,430.4,438.3,412.9,437.0,7170
2026-03-18 10:45:00,437.3,444.0,396.35,411.25,17430
2026-03-18 11:00:00,407.05,426.9,403.05,406.95,18480
2026-03-18 11:15:00,406.9,419.15,371.05,373.9,27660
2026-03-18 11:30:00,373.85,381.0,344.05,357.25,23370
2026-03-18 11:45:00,356.05,372.0,355.6,364.6,20910
2026-03-18 12:00:00,363.1,377.8,363.1,367.35,15300
2026-03-18 12:15:00,365.9,403.3,359.9,400.55,12210
2026-03-18 12:30:00,395.5,402.0,377.65,393.6,12390
2026-03-18 12:45:00,395.7,407.9,384.5,389.85,5430
2026-03-18 13:00:00,391.55,397.75,374.9,375.3,3390
2026-03-18 13:15:00,375.2,378.8,350.1,355.15,5670
2026-03-18 13:30:00,352.8,356.25,330.0,330.0,14070
2026-03-18 13:45:00,329.5,343.55,328.7,334.0,4620
2026-03-18 14:00:00,337.2,347.9,328.05,335.85,7200
2026-03-18 14:15:00,340.0,340.0,295.9,310.0,7290
2026-03-18 14:30:00,310.9,343.5,304.95,343.5,6420
2026-03-18 14:45:00,343.3,344.0,326.45,334.45,6270
2026-03-18 15:00:00,328.7,345.45,321.9,331.5,20490
2026-03-18 15:15:00,331.85,351.0,329.0,337.0,25620
2026-03-19 09:15:00,622.0,910.1,622.0,755.25,213300
2026-03-19 09:30:00,758.35,876.65,758.35,872.7,122790
2026-03-19 09:45:00,872.95,1042.5,871.2,978.8,169410
2026-03-19 10:00:00,986.45,1015.0,930.45,983.45,48870
2026-03-19 10:15:00,985.0,1044.9,885.2,922.15,69390
2026-03-19 10:30:00,917.8,928.0,826.25,833.0,78990
2026-03-19 10:45:00,833.2,860.0,833.2,855.9,2040
2026-03-19 11:00:00,846.4,857.25,845.15,856.65,1650
2026-03-19 11:15:00,919.0,935.0,919.0,933.4,3660
2026-03-19 11:30:00,930.8,945.75,930.0,942.85,2130
2026-03-19 11:45:00,889.25,889.25,883.15,888.55,660
2026-03-19 12:00:00,849.25,852.2,846.8,851.8,1110
2026-03-19 12:15:00,785.7,789.0,771.0,789.0,5700
2026-03-19 12:30:00,784.0,784.05,763.1,763.1,1650
2026-03-19 12:45:00,792.15,795.05,788.45,788.45,480
2026-03-19 13:00:00,734.15,854.0,732.9,848.05,46050
2026-03-19 13:15:00,840.05,896.35,814.1,890.35,60840
2026-03-19 13:30:00,894.6,897.2,825.5,857.6,56250
2026-03-19 13:45:00,857.4,917.85,845.1,905.55,54360
2026-03-19 14:00:00,906.7,1022.0,895.7,1003.7,158640
2026-03-19 14:15:00,998.35,1008.2,914.45,983.95,64800
2026-03-19 14:30:00,979.7,1022.0,942.85,950.2,64440
2026-03-19 14:45:00,947.65,1255.85,922.0,1252.7,116580
2026-03-19 15:00:00,1254.55,1265.0,1069.95,1106.1,68190
2026-03-19 15:15:00,1108.0,1126.8,943.7,1000.4,83670
2026-03-20 09:15:00,900.85,902.9,699.45,715.45,95490
2026-03-20 09:30:00,713.25,736.5,654.7,736.5,45750
2026-03-20 09:45:00,738.75,798.7,720.0,774.4,36810
2026-03-20 10:00:00,774.3,814.8,765.75,813.7,39000
2026-03-20 10:15:00,814.8,856.75,785.0,797.9,38970
2026-03-20 10:30:00,801.35,801.35,789.8,789.8,570
2026-03-20 10:45:00,762.2,762.2,756.45,758.75,210
2026-03-20 11:00:00,747.95,747.95,740.45,740.65,900
2026-03-20 11:15:00,749.9,749.9,744.55,747.25,120
2026-03-20 11:30:00,740.15,740.15,734.8,734.8,240
2026-03-20 11:45:00,794.75,796.8,791.4,791.4,240
2026-03-20 12:00:00,829.25,829.25,816.55,817.4,1980
2026-03-20 12:15:00,889.7,909.0,889.7,909.0,960
2026-03-20 12:30:00,1032.65,1046.95,1032.65,1042.0,540
2026-03-20 12:45:00,928.95,943.0,928.95,941.65,960
2026-03-20 13:00:00,910.7,911.9,900.0,905.8,4080
2026-03-20 13:15:00,860.0,860.3,858.4,858.4,1950
2026-03-20 13:30:00,827.75,827.75,822.4,827.0,450
2026-03-20 13:45:00,900.0,900.0,895.65,896.65,1320
2026-03-20 14:00:00,956.15,967.95,956.15,966.7,2850
2026-03-20 14:15:00,931.5,938.0,931.05,937.2,840
2026-03-20 14:30:00,1044.05,1045.35,1034.65,1034.65,1200
2026-03-20 14:45:00,1105.8,1105.8,1095.8,1097.55,570
2026-03-20 15:00:00,1112.15,1119.5,1105.05,1105.05,600
2026-03-20 15:15:00,1089.25,1108.8,1089.25,1108.8,930
