datetime,open,high,low,close,volume
2026-03-30 14:15:00,869.5,869.5,869.5,869.5,60
2026-03-30 15:00:00,1345.0,1510.0,1345.0,1489.95,1200
2026-03-30 15:15:00,1504.85,1516.5,1343.55,1428.4,3990
2026-04-01 09:15:00,1334.95,1334.95,828.35,828.35,300
2026-04-01 09:30:00,821.15,1014.55,813.15,930.6,2520
2026-04-01 09:45:00,941.85,968.8,868.2,877.05,2160
2026-04-01 10:00:00,900.0,936.1,845.1,902.9,3120
2026-04-01 10:15:00,902.95,1010.95,895.55,990.0,5220
2026-04-01 10:30:00,974.45,1008.05,973.45,982.25,2190
2026-04-01 10:45:00,988.2,1002.9,949.65,1002.9,1470
2026-04-01 11:00:00,1005.85,1015.8,971.05,985.55,1560
2026-04-01 11:15:00,995.85,1001.55,940.0,949.15,870
2026-04-01 11:30:00,935.3,935.3,897.35,916.7,1290
2026-04-01 11:45:00,961.5,961.5,915.3,915.3,600
2026-04-01 12:00:00,898.5,898.5,828.3,834.4,1710
2026-04-01 12:15:00,832.65,845.15,820.85,833.85,1020
2026-04-01 12:30:00,820.0,833.5,803.5,814.6,870
2026-04-01 12:45:00,792.6,792.6,759.35,763.7,840
2026-04-01 13:00:00,763.7,763.7,731.5,739.0,1770
2026-04-01 13:15:00,728.3,806.5,726.0,793.15,2070
2026-04-01 13:30:00,798.95,934.4,798.95,922.2,2100
2026-04-01 13:45:00,939.45,939.45,835.0,859.45,6420
2026-04-01 14:00:00,855.95,873.25,810.75,810.75,6360
2026-04-01 14:15:00,826.6,856.55,822.35,833.65,2550
2026-04-01 14:30:00,830.85,907.1,830.85,891.5,4500
2026-04-01 14:45:00,900.1,931.1,877.1,893.9,7380
2026-04-01 15:00:00,877.0,907.5,868.0,895.5,2790
2026-04-01 15:15:00,902.1,910.1,887.2,887.2,1560
2026-04-02 09:15:00,1193.0,1575.85,1193.0,1484.0,14460
2026-04-02 09:30:00,1475.35,1475.35,1353.65,1441.35,9240
2026-04-02 09:45:00,1422.0,1493.8,1422.0,1493.8,3630
2026-04-02 10:00:00,1495.2,1560.0,1450.0,1461.1,9690
2026-04-02 10:15:00,1475.2,1521.3,1472.15,1484.6,3060
2026-04-02 10:30:00,1488.0,1515.0,1470.7,1470.75,3000
2026-04-02 10:45:00,1486.65,1548.95,1475.0,1485.9,6120
2026-04-02 11:00:00,1476.05,1500.0,1455.0,1491.7,2040
2026-04-02 11:15:00,1485.5,1508.0,1475.6,1507.5,3840
2026-04-02 11:30:00,1504.65,1517.5,1474.95,1495.35,2010
2026-04-02 11:45:00,1495.0,1495.0,1415.0,1439.2,7020
2026-04-02 12:00:00,1435.55,1520.0,1431.5,1487.55,6810
2026-04-02 12:15:00,1478.05,1526.35,1477.55,1477.55,2550
2026-04-02 12:30:00,1449.15,1465.3,1354.45,1364.1,14790
2026-04-02 12:45:00,1353.0,1412.2,1351.95,1354.75,5400
2026-04-02 13:00:00,1350.25,1393.6,1322.65,1384.05,9780
2026-04-02 13:15:00,1384.3,1384.3,1240.35,1240.35,4260
2026-04-02 13:30:00,1234.35,1253.2,1190.0,1196.0,5010
2026-04-02 13:45:00,1195.6,1227.9,1160.0,1184.15,2550
2026-04-02 14:00:00,1186.95,1196.4,1065.1,1065.1,5250
2026-04-02 14:15:00,1067.75,1077.95,1000.55,1040.5,24870
2026-04-02 14:30:00,1050.7,1130.0,1000.0,1130.0,19290
2026-04-02 14:45:00,1144.1,1144.1,1035.0,1051.1,3450
2026-04-02 15:00:00,1050.3,1050.3,876.45,900.0,9810
2026-04-02 15:15:00,891.05,970.0,876.65,876.65,9660
