datetime,open,high,low,close,volume
2026-02-20 09:15:00,53.1,57.2,52.35,57.1,990
2026-02-20 09:30:00,64.05,64.05,64.05,64.05,90
2026-02-20 09:45:00,58.55,58.55,58.55,58.55,30
2026-02-20 10:15:00,69.3,69.3,58.85,58.85,60
2026-02-20 12:15:00,58.85,58.85,58.85,58.85,30
2026-02-20 14:45:00,55.2,55.2,55.2,55.2,30
2026-02-23 09:15:00,51.0,53.0,51.0,53.0,90
2026-02-23 09:30:00,51.0,51.0,51.0,51.0,30
2026-02-23 09:45:00,49.0,49.0,49.0,49.0,30
2026-02-23 14:30:00,51.0,51.0,51.0,51.0,30
2026-02-23 15:00:00,48.0,50.4,48.0,48.0,90
2026-02-23 15:15:00,50.4,50.4,50.4,50.4,30
2026-02-24 09:15:00,46.4,46.4,46.4,46.4,30
2026-02-24 10:30:00,41.25,41.25,41.25,41.25,30
2026-02-24 11:00:00,46.5,46.5,46.5,46.5,90
2026-02-24 14:00:00,47.0,47.0,41.0,41.0,300
2026-02-24 14:15:00,45.0,45.0,45.0,45.0,120
2026-02-24 15:00:00,43.0,43.0,40.65,42.4,210
2026-02-24 15:15:00,45.65,45.65,45.65,45.65,60
2026-02-25 09:15:00,42.95,42.95,38.7,38.7,120
2026-02-25 09:30:00,42.95,42.95,42.95,42.95,30
2026-02-25 09:45:00,43.8,43.8,41.05,41.65,720
2026-02-25 10:00:00,42.05,42.05,42.05,42.05,30
2026-02-25 10:15:00,38.85,40.45,37.05,40.45,360
2026-02-25 10:30:00,38.45,40.35,38.45,38.65,90
2026-02-25 10:45:00,40.45,41.7,40.45,41.7,60
2026-02-25 11:00:00,38.2,38.6,38.2,38.6,60
2026-02-25 11:15:00,39.45,41.4,39.2,39.2,660
2026-02-25 11:30:00,41.75,41.75,38.0,38.0,60
2026-02-25 12:00:00,38.45,39.65,37.7,38.4,150
2026-02-25 12:15:00,37.3,37.3,37.3,37.3,30
2026-02-25 12:30:00,42.75,42.75,42.75,42.75,30
2026-02-25 12:45:00,43.65,44.85,39.8,44.85,990
2026-02-25 13:00:00,44.85,44.85,41.15,41.15,90
2026-02-25 13:15:00,41.85,42.3,41.85,42.3,180
2026-02-25 13:30:00,43.5,43.5,42.8,42.8,210
2026-02-25 13:45:00,43.4,43.4,43.15,43.15,60
2026-02-25 14:00:00,40.05,40.05,40.05,40.05,30
2026-02-25 14:15:00,42.0,42.0,41.9,41.9,120
2026-02-25 14:30:00,42.2,42.25,40.95,40.95,180
2026-02-25 14:45:00,42.15,42.15,42.15,42.15,90
2026-02-25 15:00:00,39.0,40.45,37.5,40.05,210
2026-02-25 15:15:00,38.55,40.65,38.55,40.65,180
2026-02-26 09:15:00,39.4,39.4,37.15,37.25,60
2026-02-26 09:30:00,37.25,37.25,34.95,36.8,270
2026-02-26 09:45:00,35.35,40.25,35.35,38.05,420
2026-02-26 10:00:00,36.4,36.4,36.25,36.25,210
2026-02-26 10:15:00,38.05,38.05,38.0,38.0,30
2026-02-26 10:30:00,38.0,38.45,38.0,38.45,60
2026-02-26 10:45:00,36.55,38.1,36.55,38.1,300
2026-02-26 11:00:00,36.3,38.15,36.3,38.15,240
2026-02-26 11:30:00,37.25,37.25,37.25,37.25,30
2026-02-26 11:45:00,39.1,39.1,39.1,39.1,30
2026-02-26 12:00:00,40.2,40.2,37.8,38.6,180
2026-02-26 12:30:00,38.6,38.6,38.6,38.6,30
2026-02-26 12:45:00,37.7,37.7,37.7,37.7,30
2026-02-26 14:00:00,39.45,39.45,39.45,39.45,150
2026-02-26 14:30:00,39.25,39.25,35.35,35.35,240
2026-02-26 14:45:00,34.5,36.0,34.5,35.25,9450
2026-02-26 15:00:00,34.85,37.55,34.85,37.55,1230
2026-02-26 15:15:00,37.6,39.1,37.35,37.75,750
2026-02-27 09:15:00,38.15,38.15,37.35,37.8,150
2026-02-27 09:30:00,39.65,39.7,37.9,39.7,660
2026-02-27 09:45:00,37.75,42.15,37.75,42.15,720
2026-02-27 10:00:00,41.05,42.4,39.8,41.45,570
2026-02-27 10:15:00,39.45,39.45,39.45,39.45,30
2026-02-27 10:30:00,40.65,40.95,38.45,39.5,1530
2026-02-27 10:45:00,39.5,39.5,39.45,39.45,210
2026-02-27 11:00:00,40.4,40.4,38.25,38.25,2220
2026-02-27 11:15:00,38.6,38.6,38.1,38.6,150
2026-02-27 11:30:00,39.45,40.35,39.45,40.35,420
2026-02-27 11:45:00,39.1,39.1,39.1,39.1,30
2026-02-27 12:00:00,38.6,40.4,38.2,40.4,510
2026-02-27 12:15:00,40.4,40.95,39.35,40.0,300
2026-02-27 12:30:00,40.75,40.75,40.75,40.75,30
2026-02-27 12:45:00,38.75,38.75,38.75,38.75,30
2026-02-27 13:30:00,38.75,38.75,38.75,38.75,30
2026-02-27 13:45:00,37.0,37.0,35.65,35.65,690
2026-02-27 14:00:00,35.65,36.7,35.65,36.7,180
2026-02-27 14:15:00,38.0,38.0,36.55,36.55,1020
2026-02-27 14:30:00,37.55,37.55,37.55,37.55,120
2026-02-27 14:45:00,36.6,36.65,35.5,35.9,360
2026-02-27 15:00:00,36.7,42.25,36.7,39.55,600
2026-02-27 15:15:00,41.05,41.85,40.85,41.85,150
2026-03-02 09:15:00,67.1,75.2,64.3,69.8,3030
2026-03-02 09:30:00,69.1,70.3,65.2,69.25,2250
2026-03-02 09:45:00,69.25,74.1,69.25,74.1,900
2026-03-02 10:00:00,71.1,77.95,71.1,76.6,2370
2026-03-02 10:15:00,75.05,81.9,75.05,80.9,2790
2026-03-02 10:30:00,82.15,83.3,78.6,83.3,1320
2026-03-02 10:45:00,81.75,84.0,78.8,78.8,1230
2026-03-02 11:00:00,78.0,78.0,73.25,74.0,1710
2026-03-02 11:15:00,74.0,74.0,72.0,73.0,2910
2026-03-02 11:30:00,72.0,72.0,70.85,70.85,300
2026-03-02 11:45:00,71.2,79.85,70.85,79.85,1320
2026-03-02 12:00:00,80.0,80.9,78.45,78.7,540
2026-03-02 12:15:00,85.2,87.3,81.1,81.1,720
2026-03-02 12:30:00,83.9,92.2,83.9,92.2,240
2026-03-02 12:45:00,94.5,94.65,91.0,91.0,300
2026-03-02 13:00:00,92.6,92.6,91.75,91.75,300
2026-03-02 13:15:00,92.45,96.1,92.45,96.1,420
2026-03-02 13:30:00,99.9,107.1,99.0,104.2,2520
2026-03-02 13:45:00,104.05,129.35,104.0,127.7,1710
2026-03-02 14:00:00,125.9,127.9,80.85,95.05,1500
2026-03-02 14:15:00,95.05,105.15,95.05,102.95,480
2026-03-02 14:30:00,111.7,112.0,88.35,91.65,1350
2026-03-02 14:45:00,91.9,95.8,89.2,95.8,960
2026-03-02 15:00:00,98.3,100.15,94.65,94.65,540
2026-03-02 15:15:00,93.25,96.05,90.4,92.0,1260
2026-03-04 09:15:00,147.15,293.0,147.15,272.0,9990
2026-03-04 09:30:00,263.65,290.0,259.0,269.55,4650
2026-03-04 09:45:00,282.15,292.85,274.5,286.1,4440
2026-03-04 10:00:00,293.0,295.0,256.85,256.85,23070
2026-03-04 10:15:00,258.7,270.9,255.0,257.7,1350
2026-03-04 10:30:00,264.85,283.4,261.2,283.4,720
2026-03-04 10:45:00,275.0,303.1,269.15,294.3,1410
2026-03-04 11:00:00,293.1,293.1,265.0,276.95,1380
2026-03-04 11:15:00,282.95,293.0,280.55,293.0,420
2026-03-04 11:30:00,297.5,297.5,282.6,295.5,3420
2026-03-04 11:45:00,295.5,300.05,290.6,294.45,1350
2026-03-04 12:00:00,294.4,310.9,292.35,310.9,1530
2026-03-04 12:15:00,310.2,313.55,300.7,309.95,2070
