datetime,open,high,low,close,volume
2026-03-30 09:30:00,2940.1,2965.65,2940.1,2965.65,60
2026-03-30 09:45:00,2976.7,2985.25,2840.6,2850.9,1290
2026-03-30 10:00:00,2853.75,2923.65,2853.75,2909.7,990
2026-03-30 15:00:00,2313.4,2313.4,2199.7,2199.7,90
2026-03-30 15:15:00,2306.3,2371.85,2275.25,2367.0,2640
2026-04-01 09:30:00,2868.95,2892.1,2868.4,2892.1,870
2026-04-01 09:45:00,2922.35,2922.35,2922.35,2922.35,60
2026-04-01 10:00:00,2824.9,2824.9,2802.3,2802.3,150
2026-04-01 10:15:00,2800.3,2800.3,2619.05,2621.05,330
2026-04-01 10:30:00,2621.05,2665.25,2621.05,2648.85,270
2026-04-01 10:45:00,2663.45,2683.25,2645.45,2647.05,810
2026-04-01 11:00:00,2628.05,2686.6,2628.05,2686.6,690
2026-04-01 11:15:00,2664.3,2751.2,2664.3,2733.45,150
2026-04-01 11:30:00,2784.35,2834.8,2784.35,2828.9,270
2026-04-01 11:45:00,2825.0,2825.7,2743.7,2778.4,540
2026-04-01 12:00:00,2900.55,2967.65,2900.55,2967.65,480
2026-04-01 12:15:00,2957.1,2957.1,2957.1,2957.1,60
2026-04-01 12:30:00,2989.1,3005.65,2989.05,3005.65,150
2026-04-01 12:45:00,3079.35,3079.35,3079.35,3079.35,30
2026-04-01 13:00:00,3180.75,3180.75,3157.6,3157.65,360
2026-04-01 13:15:00,3218.1,3218.1,3041.9,3041.9,330
2026-04-01 13:30:00,2905.9,2905.9,2790.1,2790.1,390
2026-04-01 13:45:00,2813.35,2889.3,2813.35,2889.3,420
2026-04-01 14:00:00,2866.5,2948.3,2866.5,2948.3,450
2026-04-01 14:15:00,2974.2,2979.4,2943.65,2943.65,270
2026-04-01 14:30:00,2941.15,2941.15,2858.0,2860.2,180
2026-04-01 14:45:00,2771.1,2771.1,2771.1,2771.1,30
2026-04-01 15:00:00,2801.1,2808.0,2801.1,2807.15,180
2026-04-01 15:15:00,2792.55,2814.45,2792.55,2814.45,150
2026-04-02 09:15:00,2063.9,2063.9,1973.35,1979.2,7560
2026-04-02 09:30:00,1982.1,2129.55,1982.1,2060.0,6480
2026-04-02 09:45:00,2060.0,2060.0,1991.05,2020.35,810
2026-04-02 10:00:00,1995.05,2016.9,1931.05,2016.9,3090
2026-04-02 10:15:00,1969.15,2005.15,1959.0,1959.0,960
2026-04-02 10:30:00,1983.75,1986.3,1953.0,1962.8,1290
2026-04-02 10:45:00,1978.6,1978.6,1895.65,1970.0,6240
2026-04-02 11:00:00,1970.1,1984.85,1944.7,1970.0,1680
2026-04-02 11:15:00,1970.0,1972.45,1932.25,1966.5,1440
2026-04-02 11:30:00,1942.75,1978.4,1941.15,1954.35,930
2026-04-02 11:45:00,1964.9,2036.0,1964.9,2009.6,1650
2026-04-02 12:00:00,2015.1,2015.1,1919.95,1919.95,330
2026-04-02 12:15:00,1926.9,1952.05,1926.9,1949.0,120
2026-04-02 12:30:00,1999.1,2124.25,1997.75,2115.15,3210
2026-04-02 12:45:00,2138.5,2145.2,2075.95,2137.1,660
2026-04-02 13:00:00,2200.0,2214.0,2079.7,2105.1,810
2026-04-02 13:15:00,2125.0,2300.0,2125.0,2300.0,660
2026-04-02 13:30:00,2328.05,2459.95,2328.05,2430.0,570
2026-04-02 13:45:00,2445.8,2509.55,2389.1,2389.1,210
2026-04-02 14:00:00,2415.9,2585.65,2415.9,2585.65,300
2026-04-02 14:15:00,2703.45,2703.45,2660.05,2660.05,60
2026-04-02 14:30:00,2476.1,2476.1,2476.1,2476.1,120
2026-04-02 14:45:00,2610.0,2663.75,2610.0,2662.9,720
2026-04-02 15:00:00,2636.25,2922.3,2636.25,2922.3,270
2026-04-02 15:15:00,2852.0,2867.4,2794.7,2865.6,510
