datetime,open,high,low,close,volume
2026-02-09 09:15:00,1055.3,1055.3,897.8,897.8,600
2026-02-09 09:30:00,900.0,900.0,895.8,895.8,120
2026-02-09 09:45:00,905.0,905.0,905.0,905.0,390
2026-02-09 10:00:00,880.0,880.0,880.0,880.0,330
2026-02-09 10:15:00,888.5,901.45,880.35,901.45,810
2026-02-09 10:30:00,884.9,884.9,875.9,875.9,60
2026-02-09 10:45:00,871.9,874.85,865.75,865.75,210
2026-02-09 11:15:00,884.25,884.25,875.85,875.85,90
2026-02-09 11:30:00,884.85,884.85,884.85,884.85,30
2026-02-09 12:45:00,890.0,910.5,890.0,895.35,870
2026-02-09 13:00:00,895.35,895.35,890.0,893.2,90
2026-02-09 13:15:00,880.05,899.35,880.05,899.35,510
2026-02-09 13:30:00,892.3,893.25,892.3,893.25,480
2026-02-09 13:45:00,896.95,896.95,894.0,894.0,120
2026-02-09 14:00:00,888.0,888.0,888.0,888.0,60
2026-02-09 14:15:00,873.75,874.5,862.0,874.5,90
2026-02-09 14:30:00,869.85,881.4,869.85,881.4,570
2026-02-09 15:00:00,890.3,890.3,882.35,882.35,840
2026-02-09 15:15:00,883.05,883.05,871.05,875.8,1770
2026-02-10 09:15:00,866.0,866.0,828.0,836.7,240
2026-02-10 09:30:00,848.85,848.85,836.0,840.0,270
2026-02-10 09:45:00,843.0,854.25,843.0,854.25,390
2026-02-10 10:00:00,846.85,846.85,846.85,846.85,30
2026-02-10 10:15:00,844.0,844.0,840.0,840.0,360
2026-02-10 10:30:00,810.0,815.25,810.0,815.25,120
2026-02-10 10:45:00,823.5,823.5,815.3,815.3,120
2026-02-10 11:00:00,824.95,824.95,824.95,824.95,30
2026-02-10 11:15:00,815.3,815.3,815.3,815.3,30
2026-02-10 12:00:00,825.75,825.75,825.75,825.75,60
2026-02-10 12:45:00,800.3,800.3,800.3,800.3,30
2026-02-10 13:00:00,809.25,811.25,809.25,811.25,90
2026-02-10 13:15:00,825.0,825.0,825.0,825.0,120
2026-02-10 13:30:00,840.0,861.75,840.0,847.2,690
2026-02-10 13:45:00,843.0,843.0,843.0,843.0,120
2026-02-10 14:15:00,839.2,839.2,839.2,839.2,30
2026-02-10 14:30:00,840.0,841.7,840.0,841.7,120
2026-02-10 14:45:00,840.0,840.3,840.0,840.3,60
2026-02-10 15:00:00,835.45,837.1,835.45,837.1,240
2026-02-10 15:15:00,841.45,861.15,841.45,861.15,330
2026-02-11 09:15:00,820.0,820.0,820.0,820.0,90
2026-02-11 10:00:00,836.65,836.65,836.65,836.65,30
2026-02-11 10:15:00,834.0,834.0,834.0,834.0,90
2026-02-11 10:30:00,821.0,821.0,808.6,808.6,510
2026-02-11 10:45:00,815.9,818.35,815.2,818.0,630
2026-02-11 11:00:00,817.5,817.5,817.5,817.5,30
2026-02-11 11:30:00,806.0,806.0,791.0,800.0,300
2026-02-11 11:45:00,805.6,807.4,805.6,807.4,60
2026-02-11 12:00:00,815.0,830.0,815.0,830.0,360
2026-02-11 12:15:00,831.0,831.0,831.0,831.0,30
2026-02-11 12:45:00,830.05,830.05,830.05,830.05,60
2026-02-11 13:00:00,824.25,824.25,824.25,824.25,60
2026-02-11 13:15:00,812.25,812.25,812.25,812.25,60
2026-02-11 13:30:00,802.5,803.35,802.5,803.35,90
2026-02-11 13:45:00,796.6,805.5,796.6,805.5,90
2026-02-11 14:15:00,790.0,790.0,788.65,788.65,270
2026-02-11 14:30:00,801.3,801.3,797.25,797.25,210
2026-02-11 15:15:00,792.95,794.15,790.05,790.05,150
2026-02-12 09:15:00,825.95,825.95,824.25,824.25,90
2026-02-12 09:30:00,815.05,824.9,790.0,790.0,480
2026-02-12 09:45:00,780.0,788.55,780.0,788.55,90
2026-02-12 10:00:00,780.9,788.3,780.9,785.05,180
2026-02-12 10:15:00,760.0,779.0,759.95,773.65,2310
2026-02-12 10:30:00,773.5,785.6,773.5,785.6,180
2026-02-12 10:45:00,792.4,792.4,792.4,792.4,30
2026-02-12 11:00:00,779.8,779.8,779.8,779.8,30
2026-02-12 11:15:00,792.85,798.9,792.85,798.9,60
2026-02-12 11:30:00,816.0,816.0,816.0,816.0,600
2026-02-12 12:00:00,813.1,813.75,813.1,813.75,150
2026-02-12 12:15:00,812.3,813.55,803.55,803.55,120
2026-02-12 12:30:00,798.0,798.0,798.0,798.0,30
2026-02-12 12:45:00,796.5,796.5,796.5,796.5,120
2026-02-12 13:00:00,786.0,791.25,780.0,791.25,300
2026-02-12 13:30:00,789.1,789.1,789.1,789.1,30
2026-02-12 13:45:00,789.95,804.25,789.95,790.5,7830
