datetime,open,high,low,close,volume
2025-12-26 09:15:00,386.75,400.05,386.0,399.5,2190
2025-12-26 09:30:00,395.0,395.0,372.75,372.75,960
2025-12-26 09:45:00,382.3,382.3,377.8,377.8,210
2025-12-26 10:00:00,381.0,390.0,381.0,390.0,210
2025-12-26 10:15:00,379.8,384.0,379.8,384.0,180
2025-12-26 10:30:00,384.0,392.25,384.0,392.25,210
2025-12-26 10:45:00,392.25,392.25,386.0,386.0,210
2025-12-26 11:00:00,378.95,378.95,366.75,366.75,420
2025-12-26 11:15:00,372.45,372.45,372.45,372.45,150
2025-12-26 11:30:00,362.0,362.0,346.0,352.0,3090
2025-12-26 11:45:00,351.5,353.8,348.0,353.8,450
2025-12-26 12:00:00,355.0,355.0,351.25,351.25,90
2025-12-26 12:15:00,355.05,356.5,353.7,353.7,180
2025-12-26 12:30:00,349.7,350.45,340.0,340.4,900
2025-12-26 12:45:00,346.9,346.9,342.15,345.2,420
2025-12-26 13:00:00,347.35,349.5,345.4,346.0,510
2025-12-26 13:15:00,350.0,350.0,350.0,350.0,60
2025-12-26 13:30:00,354.2,354.5,345.3,345.3,90
2025-12-26 13:45:00,349.0,357.7,349.0,357.7,540
2025-12-26 14:00:00,353.95,358.75,344.0,345.5,3690
2025-12-26 14:15:00,337.7,337.7,332.0,336.35,1050
2025-12-26 14:30:00,338.0,342.0,335.5,342.0,480
2025-12-26 14:45:00,340.35,344.7,339.55,344.7,270
2025-12-26 15:00:00,350.85,350.85,342.05,342.05,300
2025-12-26 15:15:00,342.3,345.45,339.7,343.7,1290
2025-12-29 09:15:00,342.0,346.7,326.55,339.75,1380
2025-12-29 09:30:00,339.75,345.95,337.75,340.35,270
2025-12-29 09:45:00,340.55,345.35,307.0,308.0,1380
2025-12-29 10:00:00,304.4,306.95,300.5,303.0,900
2025-12-29 10:15:00,305.35,305.75,300.85,303.35,1260
2025-12-29 10:30:00,295.9,299.8,285.45,287.45,1800
2025-12-29 10:45:00,287.7,290.65,286.25,288.5,1920
2025-12-29 11:00:00,290.0,290.95,281.0,285.0,2460
2025-12-29 11:15:00,284.8,287.45,271.15,278.4,2910
2025-12-29 11:30:00,277.05,282.1,277.05,281.35,390
2025-12-29 11:45:00,285.0,287.95,284.7,285.35,720
2025-12-29 12:00:00,281.2,283.55,279.5,282.0,330
2025-12-29 12:15:00,279.55,279.55,277.8,279.0,330
2025-12-29 12:30:00,278.0,282.0,274.0,277.55,1230
2025-12-29 12:45:00,277.95,281.45,277.0,277.15,240
2025-12-29 13:00:00,281.0,287.3,281.0,282.7,1890
2025-12-29 13:15:00,282.7,282.7,273.05,280.95,990
2025-12-29 13:30:00,281.3,282.0,271.95,282.0,3630
2025-12-29 13:45:00,283.0,287.3,279.5,282.75,1500
2025-12-29 14:00:00,282.65,304.0,282.65,291.4,1590
2025-12-29 14:15:00,288.2,310.7,279.6,305.4,1530
2025-12-29 14:30:00,303.1,305.05,296.8,301.7,1080
2025-12-29 14:45:00,298.15,305.9,290.1,303.95,1380
2025-12-29 15:00:00,302.8,302.8,295.0,295.0,8940
2025-12-29 15:15:00,294.4,296.55,291.05,291.05,2250
2025-12-30 09:15:00,288.9,288.9,254.0,257.3,10620
2025-12-30 09:30:00,255.0,279.1,255.0,276.0,3930
2025-12-30 09:45:00,275.8,277.45,260.3,269.95,3510
2025-12-30 10:00:00,273.0,287.6,266.05,281.6,2190
2025-12-30 10:15:00,287.05,310.8,284.7,308.7,2850
2025-12-30 10:30:00,310.1,328.45,290.8,294.45,3780
2025-12-30 10:45:00,288.8,300.0,278.35,289.4,3300
2025-12-30 11:00:00,290.3,292.8,281.95,290.7,1290
2025-12-30 11:15:00,290.0,297.9,290.0,295.55,960
2025-12-30 11:30:00,288.1,296.75,280.0,296.6,2280
2025-12-30 11:45:00,294.15,296.55,276.65,276.65,1770
2025-12-30 12:00:00,276.7,280.65,268.0,268.8,750
2025-12-30 12:15:00,267.3,278.3,267.15,277.1,630
2025-12-30 12:30:00,276.7,286.2,274.5,282.0,3540
2025-12-30 12:45:00,282.3,289.3,278.85,278.85,630
2025-12-30 13:00:00,279.3,282.8,275.25,282.8,390
2025-12-30 13:15:00,284.4,289.45,280.0,287.45,1050
2025-12-30 13:30:00,289.3,313.95,288.0,310.8,1440
2025-12-30 13:45:00,312.75,322.4,303.15,307.5,5040
2025-12-30 14:00:00,318.75,322.8,308.0,320.05,2730
2025-12-30 14:15:00,320.4,335.7,304.3,312.05,4200
2025-12-30 14:30:00,306.1,328.15,306.1,326.45,2130
2025-12-30 14:45:00,326.95,339.35,325.25,334.05,5850
2025-12-30 15:00:00,330.05,340.85,319.1,340.15,9660
2025-12-30 15:15:00,341.85,360.3,337.6,360.15,9930
2025-12-31 09:15:00,360.2,378.0,339.65,375.85,29130
2025-12-31 09:30:00,372.05,374.55,339.45,340.35,16260
2025-12-31 09:45:00,340.3,361.3,339.85,359.9,7020
2025-12-31 10:00:00,357.1,365.0,345.15,365.0,11520
2025-12-31 10:15:00,365.6,381.8,357.0,364.2,14370
2025-12-31 10:30:00,362.35,390.7,358.2,390.0,13740
2025-12-31 10:45:00,392.0,397.05,379.35,392.0,13260
2025-12-31 11:00:00,392.15,401.3,378.1,381.05,8820
2025-12-31 11:15:00,387.55,390.85,367.75,368.3,6660
2025-12-31 11:30:00,365.05,388.0,362.65,382.7,9870
2025-12-31 11:45:00,383.7,388.95,379.1,380.1,3450
2025-12-31 12:00:00,378.75,398.65,378.3,398.2,8400
2025-12-31 12:15:00,399.0,410.0,395.8,408.15,12690
2025-12-31 12:30:00,407.65,448.45,403.3,448.45,16290
2025-12-31 12:45:00,445.55,507.55,445.15,498.05,33750
2025-12-31 13:00:00,504.15,507.5,476.1,480.7,19050
2025-12-31 13:15:00,482.75,491.0,468.0,485.85,6180
2025-12-31 13:30:00,487.2,492.95,433.55,458.75,12630
2025-12-31 13:45:00,458.5,483.2,456.2,475.0,9810
2025-12-31 14:00:00,476.8,478.9,463.0,474.4,7920
2025-12-31 14:15:00,477.4,477.4,451.0,451.2,9120
2025-12-31 14:30:00,451.1,477.35,447.3,474.8,11010
2025-12-31 14:45:00,472.0,472.6,449.55,452.0,8190
2025-12-31 15:00:00,449.7,449.7,401.0,421.0,27330
2025-12-31 15:15:00,420.95,445.4,418.95,442.5,27330
2025-12-31 15:30:00,442.5,442.5,442.5,442.5,30
2026-01-01 09:15:00,449.1,460.6,380.0,419.05,53370
2026-01-01 09:30:00,416.3,436.55,394.9,433.45,35130
2026-01-01 09:45:00,433.25,433.25,399.05,402.05,32610
2026-01-01 10:00:00,402.1,419.95,395.0,409.8,20730
2026-01-01 10:15:00,405.85,427.0,389.1,425.4,24210
2026-01-01 10:30:00,426.6,453.8,416.9,439.0,25560
2026-01-01 10:45:00,444.0,451.35,436.1,438.85,16980
2026-01-01 11:00:00,440.0,449.9,428.8,442.5,10290
2026-01-01 11:15:00,443.35,452.5,436.8,445.0,9000
2026-01-01 11:30:00,444.6,447.5,426.8,426.8,8010
2026-01-01 11:45:00,424.8,437.55,421.45,436.8,9270
2026-01-01 12:00:00,437.25,440.0,420.2,422.65,5190
2026-01-01 12:15:00,420.35,431.8,412.7,430.5,10890
2026-01-01 12:30:00,428.0,429.0,415.1,416.6,4110
2026-01-01 12:45:00,418.2,426.1,417.2,422.55,3450
2026-01-01 13:00:00,425.1,430.25,417.05,425.1,6900
2026-01-01 13:15:00,426.25,429.5,415.7,425.55,4800
2026-01-01 13:30:00,425.8,426.55,418.95,422.75,1500
2026-01-01 13:45:00,424.35,431.4,420.55,426.0,4620
2026-01-01 14:00:00,426.9,433.95,424.2,430.2,4230
2026-01-01 14:15:00,428.65,435.0,417.9,419.15,3330
2026-01-01 14:30:00,418.7,430.8,417.85,426.6,7560
2026-01-01 14:45:00,427.45,436.0,424.7,433.2,11370
2026-01-01 15:00:00,437.4,437.4,426.0,432.45,8310
2026-01-01 15:15:00,432.0,437.55,431.15,431.75,33240
2026-01-01 15:30:00,432.6,432.6,432.6,432.6,120
2026-01-02 09:15:00,448.0,539.05,435.45,536.0,113430
2026-01-02 09:30:00,538.0,605.0,522.85,604.45,105420
2026-01-02 09:45:00,608.6,611.3,580.0,582.35,70800
2026-01-02 10:00:00,583.3,609.6,575.5,589.05,43980
2026-01-02 10:15:00,586.9,594.05,579.8,581.15,31080
2026-01-02 10:30:00,582.05,599.0,578.6,593.2,42840
2026-01-02 10:45:00,594.0,596.55,580.0,588.15,25140
2026-01-02 11:00:00,585.85,589.15,578.0,587.7,21330
2026-01-02 11:15:00,588.0,608.8,587.2,608.1,22260
2026-01-02 11:30:00,607.6,656.3,607.6,648.1,124470
2026-01-02 11:45:00,646.65,651.8,627.8,634.5,55980
2026-01-02 12:00:00,636.25,667.05,635.5,658.9,94500
2026-01-02 12:15:00,660.0,665.55,626.2,639.9,42510
2026-01-02 12:30:00,639.1,652.95,628.0,630.35,27510
2026-01-02 12:45:00,630.3,631.5,611.0,631.5,31620
2026-01-02 13:00:00,630.05,644.0,626.3,626.3,23400
2026-01-02 13:15:00,627.3,642.0,625.55,629.25,15960
2026-01-02 13:30:00,631.65,643.45,626.5,627.0,16050
2026-01-02 13:45:00,628.0,639.3,624.05,625.75,18750
2026-01-02 14:00:00,627.4,631.45,615.0,625.0,18390
2026-01-02 14:15:00,626.4,633.0,612.05,614.65,12810
2026-01-02 14:30:00,616.45,616.45,582.0,600.25,48420
2026-01-02 14:45:00,601.65,616.35,588.15,608.95,49980
2026-01-02 15:00:00,610.25,618.65,581.35,607.5,62610
2026-01-02 15:15:00,606.0,645.2,605.0,645.0,101910
2026-01-02 15:30:00,646.0,646.0,646.0,646.0,30
2026-01-05 09:15:00,650.0,715.0,612.6,662.1,375690
2026-01-05 09:30:00,656.95,676.55,606.25,655.0,161190
2026-01-05 09:45:00,659.65,693.5,642.0,689.1,138930
2026-01-05 10:00:00,688.0,725.0,653.55,715.6,226560
2026-01-05 10:15:00,718.25,732.8,702.6,714.9,131070
2026-01-05 10:30:00,715.7,731.0,679.9,700.55,108300
2026-01-05 10:45:00,699.9,707.75,687.6,692.45,59550
2026-01-05 11:00:00,691.85,713.1,671.3,699.0,76470
2026-01-05 11:15:00,698.85,701.95,629.95,656.25,95520
2026-01-05 11:30:00,655.0,666.2,638.2,664.5,73080
2026-01-05 11:45:00,666.4,679.8,650.25,659.75,53730
2026-01-05 12:00:00,661.7,667.8,646.2,665.1,40020
2026-01-05 12:15:00,667.25,675.0,654.5,661.3,38460
2026-01-05 12:30:00,658.7,666.9,635.05,643.4,40200
2026-01-05 12:45:00,645.5,662.0,638.1,643.0,35280
2026-01-05 13:00:00,640.15,642.85,592.15,593.0,78450
2026-01-05 13:15:00,587.2,596.9,552.6,576.4,105150
2026-01-05 13:30:00,577.95,577.95,523.0,540.35,68790
2026-01-05 13:45:00,540.0,540.0,476.55,478.0,90900
2026-01-05 14:00:00,477.85,480.6,447.75,467.95,85470
2026-01-05 14:15:00,466.5,479.0,457.4,464.4,36720
2026-01-05 14:30:00,463.55,538.6,463.55,533.3,85770
2026-01-05 14:45:00,535.65,549.0,513.85,542.85,63510
2026-01-05 15:00:00,542.05,555.45,511.15,522.8,84660
2026-01-05 15:15:00,523.6,526.6,500.0,504.2,67530
2026-01-06 09:15:00,517.95,598.2,515.05,574.55,184230
2026-01-06 09:30:00,574.4,627.0,572.9,601.4,194610
2026-01-06 09:45:00,601.05,638.1,600.0,637.55,150900
2026-01-06 10:00:00,638.8,666.9,638.8,649.9,172290
2026-01-06 10:15:00,651.9,664.75,612.6,642.8,130560
2026-01-06 10:30:00,640.85,661.75,617.4,633.1,100950
2026-01-06 10:45:00,631.0,645.9,623.1,624.8,48150
2026-01-06 11:00:00,621.95,640.0,613.95,625.8,63180
2026-01-06 11:15:00,625.0,625.5,565.8,605.0,124170
2026-01-06 11:30:00,605.8,627.6,595.3,626.8,64980
2026-01-06 11:45:00,626.75,647.9,616.55,623.35,62490
2026-01-06 12:00:00,622.3,634.2,613.2,631.95,44100
2026-01-06 12:15:00,631.25,637.5,606.6,619.0,44610
2026-01-06 12:30:00,619.25,624.65,606.75,614.1,22260
2026-01-06 12:45:00,614.2,617.2,592.05,616.5,45030
2026-01-06 13:00:00,614.45,629.9,600.45,614.05,42630
2026-01-06 13:15:00,611.35,611.35,569.85,583.0,47280
2026-01-06 13:30:00,583.7,587.0,553.75,586.7,66030
2026-01-06 13:45:00,587.0,590.55,560.4,573.0,45480
2026-01-06 14:00:00,572.9,584.1,538.4,546.65,50970
2026-01-06 14:15:00,547.05,553.55,522.0,553.3,53220
2026-01-06 14:30:00,551.8,557.3,517.35,551.0,42240
2026-01-06 14:45:00,554.45,569.6,553.05,560.95,49350
2026-01-06 15:00:00,559.8,575.4,559.8,574.3,63060
2026-01-06 15:15:00,574.4,583.75,567.15,580.5,98430
2026-01-06 15:30:00,580.5,580.5,580.5,580.5,60
