datetime,open,high,low,close,volume
2026-01-28 09:15:00,1215.05,1353.8,1210.0,1338.45,35580
2026-01-28 09:30:00,1326.35,1356.15,1254.85,1272.5,20460
2026-01-28 09:45:00,1289.0,1289.0,1220.2,1284.05,8820
2026-01-28 10:00:00,1290.05,1312.0,1215.05,1241.0,8250
2026-01-28 10:15:00,1236.35,1273.1,1193.5,1215.0,7230
2026-01-28 10:30:00,1211.95,1282.0,1188.5,1256.0,9360
2026-01-28 10:45:00,1254.0,1320.0,1249.2,1293.75,4530
2026-01-28 11:00:00,1291.65,1291.65,1291.65,1291.65,0
2026-01-28 11:15:00,1295.95,1385.0,1295.95,1340.95,6810
2026-01-28 11:30:00,1340.95,1340.95,1340.95,1340.95,60
2026-01-28 11:45:00,1273.9,1317.75,1266.05,1276.25,1260
2026-01-28 12:00:00,1304.25,1304.25,1261.3,1265.8,780
2026-01-28 12:15:00,1260.35,1260.35,1260.35,1260.35,0
2026-01-28 12:30:00,1233.8,1262.8,1226.95,1260.05,2400
2026-01-28 12:45:00,1266.6,1266.6,1229.9,1232.1,3150
2026-01-28 13:00:00,1230.0,1230.0,1230.0,1230.0,30
2026-01-28 13:15:00,1264.5,1264.5,1264.5,1264.5,30
2026-01-28 13:30:00,1175.0,1175.0,1175.0,1175.0,30
2026-01-28 13:45:00,1125.15,1125.15,1120.05,1120.05,60
2026-01-28 14:00:00,1145.25,1145.25,1145.25,1145.25,90
2026-01-28 14:15:00,1121.0,1155.0,1093.55,1153.7,17430
2026-01-28 14:30:00,1154.0,1154.0,1154.0,1154.0,0
2026-01-28 14:45:00,1185.1,1277.2,1181.5,1270.0,18360
2026-01-28 15:00:00,1275.0,1275.0,1275.0,1275.0,30
2026-01-29 09:15:00,1208.5,1235.0,1164.85,1204.7,22140
2026-01-29 09:30:00,1190.0,1249.85,1180.0,1229.0,10650
2026-01-29 09:45:00,1231.95,1310.65,1200.1,1238.95,15990
2026-01-29 10:00:00,1248.0,1279.7,1209.1,1276.1,7410
2026-01-29 10:15:00,1274.3,1307.85,1244.75,1274.5,10740
2026-01-29 10:30:00,1277.35,1277.35,1277.35,1277.35,30
2026-01-29 10:45:00,1258.55,1258.55,1258.55,1258.55,30
2026-01-29 11:00:00,1338.0,1339.8,1337.65,1339.8,540
2026-01-29 11:15:00,1374.3,1399.05,1350.65,1381.0,9150
2026-01-29 11:30:00,1387.05,1389.95,1386.6,1386.6,360
2026-01-29 11:45:00,1336.05,1367.65,1323.15,1348.25,1770
2026-01-29 12:00:00,1344.8,1389.05,1344.8,1389.05,600
2026-01-29 12:15:00,1375.0,1410.8,1375.0,1408.65,1020
2026-01-29 12:30:00,1408.65,1408.65,1408.65,1408.65,30
2026-01-29 12:45:00,1360.05,1444.0,1354.25,1414.3,2040
2026-01-29 13:00:00,1414.3,1414.3,1414.3,1414.3,30
2026-01-29 13:15:00,1450.0,1452.95,1372.3,1384.2,1830
2026-01-29 13:30:00,1404.0,1464.95,1404.0,1459.6,3600
2026-01-29 13:45:00,1459.6,1459.6,1459.6,1459.6,30
2026-01-29 14:00:00,1440.2,1462.9,1424.15,1462.9,300
2026-01-29 14:15:00,1462.9,1472.0,1438.65,1472.0,180
2026-01-29 14:30:00,1477.0,1505.0,1476.8,1502.75,1470
2026-01-29 14:45:00,1497.9,1531.3,1472.15,1483.6,2250
2026-01-29 15:00:00,1474.75,1474.75,1432.1,1459.9,930
