datetime,open,high,low,close,volume
2026-01-23 09:15:00,1072.0,1086.75,1067.0,1086.75,480
2026-01-23 09:30:00,1098.85,1155.0,1098.85,1155.0,90
2026-01-23 09:45:00,1143.45,1143.65,1143.45,1143.65,1530
2026-01-23 10:00:00,1168.95,1168.95,1130.7,1156.2,120
2026-01-23 10:15:00,1175.0,1175.0,1161.0,1172.0,300
2026-01-23 10:45:00,1118.0,1118.0,1118.0,1118.0,30
2026-01-23 11:30:00,1177.0,1177.0,1177.0,1177.0,300
2026-01-23 11:45:00,1207.0,1209.0,1207.0,1209.0,90
2026-01-23 12:00:00,1240.0,1245.85,1240.0,1245.85,60
2026-01-23 12:15:00,1236.05,1237.0,1229.25,1237.0,120
2026-01-23 12:30:00,1220.45,1220.45,1150.0,1150.0,660
2026-01-23 12:45:00,1144.1,1215.4,1137.0,1215.4,90
2026-01-23 13:00:00,1213.4,1214.0,1194.65,1194.65,510
2026-01-23 13:15:00,1213.4,1310.95,1213.4,1310.95,570
2026-01-23 13:30:00,1409.95,1460.0,1408.8,1460.0,570
2026-01-23 14:00:00,1470.0,1488.95,1458.95,1459.4,270
2026-01-23 14:15:00,1451.25,1540.0,1451.25,1482.2,150
2026-01-23 14:30:00,1421.1,1421.1,1416.95,1416.95,90
2026-01-23 15:00:00,1470.65,1470.65,1470.65,1470.65,210
2026-01-23 15:15:00,1570.0,1587.3,1570.0,1573.5,660
2026-01-27 09:15:00,1573.0,1743.2,1573.0,1743.2,540
2026-01-27 09:30:00,1732.7,1732.7,1457.7,1457.7,270
2026-01-27 09:45:00,1435.9,1521.45,1435.9,1521.45,360
2026-01-27 10:00:00,1479.35,1538.55,1441.95,1441.95,300
2026-01-27 10:15:00,1447.6,1463.2,1393.1,1462.15,450
2026-01-27 10:30:00,1459.3,1580.0,1459.3,1580.0,240
2026-01-27 11:00:00,1300.1,1549.75,1300.1,1549.75,90
2026-01-27 11:15:00,1509.15,1509.15,1484.25,1500.0,780
2026-01-27 11:30:00,1445.6,1472.3,1345.6,1348.65,780
2026-01-27 11:45:00,1348.8,1415.5,1348.8,1410.9,330
2026-01-27 12:00:00,1370.0,1370.0,1370.0,1370.0,90
2026-01-27 12:15:00,1397.5,1397.5,1386.5,1386.5,60
2026-01-27 12:30:00,1428.65,1428.65,1428.65,1428.65,30
2026-01-27 12:45:00,1420.05,1454.95,1390.55,1393.2,180
2026-01-27 13:00:00,1387.3,1410.35,1387.3,1400.0,450
2026-01-27 13:15:00,1380.35,1400.0,1339.95,1339.95,180
2026-01-27 13:30:00,1321.45,1415.0,1321.45,1415.0,150
2026-01-27 13:45:00,1401.5,1401.5,1397.9,1397.9,120
2026-01-27 14:30:00,1359.0,1359.0,1276.75,1284.6,630
2026-01-27 14:45:00,1277.1,1277.1,1175.95,1183.3,2910
2026-01-27 15:00:00,1175.0,1175.0,1107.7,1107.7,780
2026-01-27 15:15:00,1100.0,1109.75,996.65,1043.75,7980
2026-01-28 09:15:00,1025.85,1036.0,958.25,971.15,28140
2026-01-28 09:30:00,973.7,1027.2,947.05,1011.35,68640
2026-01-28 09:45:00,1015.05,1033.55,988.45,988.45,15660
2026-01-28 10:00:00,988.55,1044.0,966.0,1017.9,11910
2026-01-28 10:15:00,1030.0,1045.55,976.0,1020.8,9600
2026-01-28 10:30:00,1023.55,1041.7,953.35,979.9,8370
2026-01-28 10:45:00,983.25,992.0,935.6,956.95,9600
2026-01-28 11:00:00,956.7,966.0,936.0,953.2,9990
2026-01-28 11:15:00,950.75,952.9,881.25,911.75,32490
2026-01-28 11:30:00,908.9,908.9,908.9,908.9,90
2026-01-28 11:45:00,942.8,946.0,940.85,946.0,990
2026-01-28 12:00:00,933.6,957.45,918.0,951.65,9240
2026-01-28 12:15:00,950.05,950.05,950.05,950.05,30
2026-01-28 12:30:00,974.25,974.25,974.25,974.25,60
2026-01-28 12:45:00,944.0,944.0,942.95,942.95,210
2026-01-28 13:00:00,974.05,974.05,973.45,973.45,90
2026-01-28 13:15:00,939.95,939.95,939.95,939.95,60
2026-01-28 13:30:00,1024.8,1024.8,1024.8,1024.8,30
2026-01-28 13:45:00,1066.55,1077.0,1066.55,1077.0,780
2026-01-28 14:00:00,1032.45,1075.6,1024.0,1061.0,5010
2026-01-28 14:15:00,1071.25,1096.3,1023.75,1023.75,6720
2026-01-28 14:30:00,1010.45,1036.4,987.45,1007.65,8250
2026-01-28 14:45:00,997.6,997.6,997.6,997.6,90
2026-01-28 15:00:00,898.2,898.2,889.55,889.55,1260
2026-01-28 15:15:00,908.15,911.2,905.6,905.6,1020
2026-01-29 09:15:00,950.0,988.4,929.85,954.0,34860
2026-01-29 09:30:00,956.65,980.0,928.4,953.25,23670
2026-01-29 09:45:00,948.0,994.7,902.0,967.1,40860
