datetime,open,high,low,close,volume
2026-03-09 10:30:00,2450.0,2484.0,2450.0,2484.0,60
2026-03-09 10:45:00,2488.0,2724.2,2488.0,2724.2,330
2026-03-09 11:15:00,2631.6,2767.7,2631.6,2767.7,90
2026-03-09 12:00:00,2740.0,2740.0,2740.0,2740.0,30
2026-03-09 12:45:00,2761.0,2761.0,2761.0,2761.0,30
2026-03-09 15:00:00,2970.1,2970.1,2899.75,2899.75,150
2026-03-10 13:45:00,3390.6,3436.0,3378.9,3436.0,330
2026-03-10 14:15:00,3413.65,3413.65,3413.65,3413.65,120
2026-03-11 09:15:00,3326.5,3326.5,3326.5,3326.5,60
2026-03-11 09:30:00,3099.6,3099.6,3099.6,3099.6,60
2026-03-12 09:15:00,1900.0,1900.0,1900.0,1900.0,60
2026-03-12 09:30:00,1969.25,2007.85,1944.1,1959.95,480
2026-03-12 09:45:00,2011.95,2035.7,2011.95,2035.7,60
2026-03-12 10:00:00,2102.0,2102.0,2014.5,2014.5,90
2026-03-12 10:15:00,2014.5,2088.0,2014.5,2088.0,120
2026-03-12 10:30:00,2199.95,2199.95,2199.95,2199.95,30
2026-03-12 10:45:00,2118.95,2118.95,2079.5,2079.5,210
2026-03-12 11:00:00,2165.8,2165.8,2134.4,2136.85,120
2026-03-12 11:15:00,2052.0,2057.85,2031.95,2057.85,180
2026-03-12 11:45:00,1991.8,2036.0,1991.8,2036.0,90
2026-03-12 12:00:00,2079.95,2086.3,2039.1,2083.95,210
2026-03-12 12:15:00,2095.5,2143.8,2095.5,2143.8,120
2026-03-12 12:30:00,2044.3,2045.8,2043.45,2045.8,90
2026-03-12 12:45:00,2060.45,2077.15,2021.85,2046.75,180
2026-03-12 13:00:00,2027.7,2054.0,1998.85,2054.0,150
2026-03-12 13:15:00,2057.35,2196.0,2057.35,2196.0,60
2026-03-12 13:30:00,2276.0,2276.0,2276.0,2276.0,30
2026-03-12 13:45:00,2247.7,2247.7,2247.7,2247.7,30
2026-03-12 14:00:00,2179.45,2199.9,2112.55,2199.9,240
2026-03-12 14:15:00,2215.85,2215.85,2215.85,2215.85,60
2026-03-12 14:30:00,2165.2,2165.2,2108.0,2108.0,150
2026-03-12 15:00:00,1944.3,1990.0,1944.3,1990.0,90
2026-03-12 15:15:00,2034.25,2034.25,2034.25,2034.25,120
2026-03-13 09:15:00,1690.45,1690.45,1533.75,1590.0,2550
2026-03-13 09:30:00,1561.0,1603.95,1534.1,1534.1,960
2026-03-13 09:45:00,1532.7,1532.7,1376.05,1380.95,9300
2026-03-13 10:00:00,1382.95,1420.25,1381.0,1404.2,24960
2026-03-13 10:15:00,1402.6,1414.95,1326.65,1364.1,29910
2026-03-13 10:30:00,1365.55,1370.9,1309.9,1328.75,24720
2026-03-13 10:45:00,1326.75,1378.7,1278.1,1378.7,46590
2026-03-13 11:00:00,1378.5,1378.5,1325.6,1328.9,24390
2026-03-13 11:15:00,1325.45,1393.15,1315.9,1386.95,33390
2026-03-13 11:30:00,1387.7,1430.75,1376.0,1413.25,32100
2026-03-13 11:45:00,1409.15,1425.6,1339.35,1344.4,18630
2026-03-13 12:00:00,1344.95,1352.55,1312.4,1327.35,32190
2026-03-13 12:15:00,1328.3,1333.15,1219.2,1251.95,52440
2026-03-13 12:30:00,1248.8,1249.4,1174.4,1190.45,45780
2026-03-13 12:45:00,1185.65,1283.4,1185.65,1271.45,22650
2026-03-13 13:00:00,1260.35,1269.35,1204.3,1205.05,14400
2026-03-13 13:15:00,1208.45,1243.95,1165.3,1237.65,21510
2026-03-13 13:30:00,1234.95,1255.0,1149.9,1187.15,14100
