datetime,open,high,low,close,volume
2026-01-01 09:15:00,1355.0,1355.0,1108.1,1180.25,34110
2026-01-01 09:30:00,1178.55,1208.25,1135.0,1207.75,15150
2026-01-01 09:45:00,1202.0,1202.0,1145.1,1152.9,12030
2026-01-01 10:00:00,1154.65,1185.8,1137.1,1162.6,13740
2026-01-01 10:15:00,1160.0,1192.0,1129.45,1192.0,15360
2026-01-01 10:30:00,1192.05,1241.0,1182.0,1215.0,12840
2026-01-01 10:45:00,1217.0,1238.25,1212.95,1216.1,8700
2026-01-01 11:00:00,1217.05,1236.05,1201.0,1226.95,6030
2026-01-01 11:15:00,1220.45,1245.0,1216.45,1227.75,6330
2026-01-01 11:30:00,1225.6,1233.0,1194.6,1194.6,6450
2026-01-01 11:45:00,1209.9,1217.55,1189.85,1215.0,7020
2026-01-01 12:00:00,1213.0,1222.95,1185.9,1191.15,4410
2026-01-01 12:15:00,1185.05,1211.35,1170.0,1205.0,9570
2026-01-01 12:30:00,1206.0,1206.0,1176.5,1176.5,3870
2026-01-01 12:45:00,1182.0,1201.9,1182.0,1197.05,3120
2026-01-01 13:00:00,1196.7,1206.45,1181.0,1195.85,3600
2026-01-01 13:15:00,1200.0,1205.45,1180.7,1201.65,3240
2026-01-01 13:30:00,1196.6,1202.2,1187.1,1197.65,2880
2026-01-01 13:45:00,1198.15,1211.75,1190.0,1202.3,3630
2026-01-01 14:00:00,1200.0,1213.4,1196.0,1209.2,2460
2026-01-01 14:15:00,1208.6,1216.0,1190.0,1190.2,3840
2026-01-01 14:30:00,1190.2,1205.0,1188.0,1203.0,2490
2026-01-01 14:45:00,1203.6,1215.0,1192.05,1211.9,3720
2026-01-01 15:00:00,1215.0,1215.0,1196.55,1205.35,7500
2026-01-01 15:15:00,1205.2,1216.95,1200.1,1210.85,17250
2026-01-02 09:15:00,1245.0,1388.5,1245.0,1380.0,53520
2026-01-02 09:30:00,1385.0,1490.0,1362.7,1486.2,55560
2026-01-02 09:45:00,1490.0,1497.7,1451.55,1457.0,18360
2026-01-02 10:00:00,1466.3,1498.85,1450.0,1469.75,12480
2026-01-02 10:15:00,1472.5,1472.5,1450.65,1456.9,7110
2026-01-02 10:30:00,1456.45,1478.0,1450.0,1470.0,3180
2026-01-02 10:45:00,1474.05,1478.65,1457.35,1467.5,4860
2026-01-02 11:00:00,1465.0,1470.85,1454.4,1470.55,4770
2026-01-02 11:15:00,1470.0,1496.0,1467.55,1492.9,3360
2026-01-02 11:30:00,1500.0,1563.1,1500.0,1549.1,26220
2026-01-02 11:45:00,1552.1,1555.0,1528.0,1530.7,5610
2026-01-02 12:00:00,1534.45,1578.5,1534.45,1573.3,4860
2026-01-02 12:15:00,1575.6,1576.6,1523.55,1544.65,4590
2026-01-02 12:30:00,1545.55,1560.0,1527.0,1528.25,3210
2026-01-02 12:45:00,1514.75,1526.35,1501.0,1525.0,6810
2026-01-02 13:00:00,1530.1,1548.15,1522.55,1525.0,2040
2026-01-02 13:15:00,1532.45,1547.8,1523.3,1525.0,3750
2026-01-02 13:30:00,1534.65,1547.5,1522.45,1525.0,4350
2026-01-02 13:45:00,1528.6,1542.85,1521.4,1527.35,3090
2026-01-02 14:00:00,1527.6,1533.05,1509.0,1530.45,6600
2026-01-02 14:15:00,1522.6,1536.0,1507.9,1509.45,3450
2026-01-02 14:30:00,1508.55,1508.55,1463.05,1486.5,12000
2026-01-02 14:45:00,1486.65,1510.55,1466.2,1500.0,12300
2026-01-02 15:00:00,1510.05,1515.0,1457.0,1495.0,20820
2026-01-02 15:15:00,1492.5,1552.25,1492.5,1546.4,30030
2026-01-05 09:15:00,1551.5,1650.0,1511.0,1575.75,19590
2026-01-05 09:30:00,1565.85,1600.0,1500.05,1563.45,7230
2026-01-05 09:45:00,1590.4,1625.55,1554.25,1621.0,6120
2026-01-05 10:00:00,1635.7,1670.0,1580.0,1669.95,6030
2026-01-05 10:15:00,1664.8,1683.55,1647.25,1654.3,6930
2026-01-05 10:30:00,1657.35,1677.0,1609.8,1637.95,4860
2026-01-05 10:45:00,1642.0,1648.0,1625.0,1632.35,1140
2026-01-05 11:00:00,1630.0,1653.0,1600.05,1635.95,2820
