datetime,open,high,low,close,volume
2026-03-27 09:15:00,2300.0,2368.55,2000.8,2020.0,5910
2026-03-27 09:30:00,2006.0,2036.35,1898.0,1957.8,3030
2026-03-27 09:45:00,1963.8,1963.8,1856.0,1865.85,1020
2026-03-27 10:00:00,1862.0,1932.85,1820.0,1837.9,2670
2026-03-27 10:15:00,1846.35,1877.9,1807.1,1861.45,2430
2026-03-27 10:30:00,1860.6,1928.3,1837.5,1867.5,2280
2026-03-27 10:45:00,1819.95,1853.0,1737.8,1765.1,5850
2026-03-27 11:00:00,1775.0,1809.5,1738.8,1763.75,1170
2026-03-27 11:15:00,1789.15,1789.15,1645.95,1649.3,3000
2026-03-27 11:30:00,1661.75,1725.0,1646.7,1710.0,7350
2026-03-27 11:45:00,1705.4,1731.65,1690.1,1710.4,1380
2026-03-27 12:00:00,1684.8,1695.0,1637.0,1670.3,1200
2026-03-27 12:15:00,1669.75,1764.05,1620.0,1761.0,3030
2026-03-27 12:30:00,1738.4,1749.0,1700.0,1745.0,990
2026-03-27 12:45:00,1750.35,1806.3,1697.95,1712.05,2550
2026-03-27 13:00:00,1723.05,1760.0,1695.0,1760.0,1230
2026-03-27 13:15:00,1755.0,1831.85,1755.0,1760.0,1230
2026-03-27 13:30:00,1710.05,1722.6,1661.0,1661.0,1440
2026-03-27 13:45:00,1685.75,1685.75,1634.45,1638.0,510
2026-03-27 14:00:00,1650.0,1650.0,1580.9,1647.65,2730
2026-03-27 14:15:00,1640.0,1640.0,1573.05,1580.0,840
2026-03-27 14:30:00,1565.0,1565.0,1444.8,1482.2,14400
2026-03-27 14:45:00,1471.1,1524.85,1439.55,1462.2,14460
2026-03-27 15:00:00,1441.35,1484.25,1405.4,1475.3,10230
2026-03-27 15:15:00,1455.0,1455.0,1386.4,1416.5,8460
2026-03-30 09:15:00,658.0,728.65,258.7,356.1,2809950
2026-03-30 09:30:00,357.25,535.0,346.0,436.05,1511010
2026-03-30 09:45:00,434.85,442.75,432.5,442.75,3420
2026-03-30 10:00:00,334.65,334.65,332.7,333.35,7230
2026-03-30 10:15:00,316.6,318.75,315.5,315.5,8820
2026-03-30 10:30:00,227.55,228.95,226.9,228.95,13260
2026-03-30 10:45:00,191.85,191.85,188.7,188.7,8520
2026-03-30 11:00:00,154.0,157.1,152.35,157.1,27090
2026-03-30 11:15:00,134.65,134.65,133.25,133.25,3270
2026-03-30 11:30:00,132.1,132.1,124.9,124.9,23850
2026-03-30 11:45:00,117.6,117.6,113.0,115.0,21870
2026-03-30 12:00:00,109.9,114.55,109.05,112.35,26010
2026-03-30 12:15:00,158.85,164.85,158.25,164.85,9690
2026-03-30 12:30:00,106.8,106.8,104.55,104.85,21900
2026-03-30 12:45:00,137.7,143.5,136.55,140.65,21180
2026-03-30 13:00:00,79.0,79.0,78.1,78.5,7800
2026-03-30 13:15:00,59.7,61.25,58.85,61.25,20850
2026-03-30 13:30:00,40.85,41.0,40.15,40.4,21300
2026-03-30 13:45:00,30.85,30.85,30.2,30.3,10050
2026-03-30 14:00:00,18.0,18.0,17.15,17.25,19080
2026-03-30 14:15:00,12.7,13.25,12.7,13.1,14580
2026-03-30 14:30:00,6.2,6.2,5.85,5.9,13200
2026-03-30 14:45:00,4.8,5.0,4.8,4.95,40440
2026-03-30 15:00:00,1.15,1.25,1.05,1.05,65460
2026-03-30 15:15:00,0.45,0.65,0.05,0.05,1699350
2026-03-30 15:30:00,0.05,0.05,0.05,0.05,30
