datetime,open,high,low,close,volume
2026-03-30 09:15:00,2049.15,2049.15,1692.35,1829.5,2520
2026-03-30 09:30:00,1803.5,1945.75,1803.5,1874.1,1140
2026-03-30 09:45:00,1883.45,1905.2,1779.1,1793.0,1140
2026-03-30 10:00:00,1782.45,1860.0,1762.15,1805.0,1560
2026-03-30 10:15:00,1780.65,1780.65,1741.15,1741.15,300
2026-03-30 10:30:00,1723.75,1759.6,1723.55,1759.6,240
2026-03-30 10:45:00,1704.45,1704.45,1681.3,1681.3,240
2026-03-30 11:00:00,1687.1,1687.1,1653.0,1653.0,90
2026-03-30 11:15:00,1658.0,1689.9,1658.0,1689.25,750
2026-03-30 11:30:00,1685.3,1685.3,1685.3,1685.3,30
2026-03-30 11:45:00,1639.0,1662.65,1609.05,1662.65,480
2026-03-30 12:00:00,1638.0,1700.2,1637.95,1693.35,180
2026-03-30 12:30:00,1611.5,1666.0,1611.5,1655.8,750
2026-03-30 12:45:00,1650.6,1650.6,1609.0,1609.0,240
2026-03-30 13:00:00,1596.0,1601.5,1568.1,1600.6,180
2026-03-30 13:15:00,1595.4,1595.4,1550.0,1550.0,180
2026-03-30 13:30:00,1559.95,1559.95,1525.0,1525.0,60
2026-03-30 13:45:00,1504.75,1556.0,1453.85,1492.35,61200
2026-03-30 14:00:00,1490.65,1520.6,1483.95,1484.25,3090
2026-03-30 14:15:00,1468.4,1488.15,1419.25,1436.05,5340
2026-03-30 14:30:00,1436.05,1444.0,1379.75,1422.6,1530
2026-03-30 14:45:00,1442.65,1442.65,1377.85,1377.85,450
2026-03-30 15:00:00,1400.0,1468.35,1322.1,1395.35,630
2026-03-30 15:15:00,1380.4,1455.6,1352.35,1455.6,750
2026-04-01 09:15:00,1679.05,1901.5,1679.05,1858.35,70200
2026-04-01 09:30:00,1861.95,1870.0,1743.25,1778.15,52770
2026-04-01 09:45:00,1782.65,1849.75,1761.15,1808.95,39780
2026-04-01 10:00:00,1805.0,1829.0,1719.1,1730.3,41430
2026-04-01 10:15:00,1729.95,1735.45,1571.1,1601.8,29910
2026-04-01 10:30:00,1600.1,1626.15,1589.55,1612.6,15660
2026-04-01 10:45:00,1613.05,1644.45,1596.8,1601.05,11940
2026-04-01 11:00:00,1601.25,1641.65,1587.9,1624.8,9030
2026-04-01 11:15:00,1624.25,1685.9,1611.55,1684.55,11370
2026-04-01 11:30:00,1685.9,1747.2,1684.7,1733.55,15210
2026-04-01 11:45:00,1737.6,1739.8,1662.5,1725.0,15030
2026-04-01 12:00:00,1731.0,1849.8,1731.0,1847.9,39270
2026-04-01 12:15:00,1842.45,1869.7,1823.95,1860.0,28290
2026-04-01 12:30:00,1864.0,1909.8,1845.8,1889.2,29190
2026-04-01 12:45:00,1894.95,1967.45,1894.95,1955.9,22860
2026-04-01 13:00:00,1960.2,2039.3,1953.15,2005.2,16410
2026-04-01 13:15:00,2015.0,2044.3,1867.15,1879.1,14730
2026-04-01 13:30:00,1901.65,1901.65,1700.0,1723.1,25890
2026-04-01 13:45:00,1715.8,1833.0,1694.1,1784.95,21870
2026-04-01 14:00:00,1790.95,1878.65,1760.8,1867.2,21300
2026-04-01 14:15:00,1872.65,1879.1,1794.05,1846.8,19770
2026-04-01 14:30:00,1850.0,1850.0,1720.6,1751.6,18480
2026-04-01 14:45:00,1746.1,1772.35,1686.3,1734.85,19380
2026-04-01 15:00:00,1761.5,1772.35,1700.9,1714.45,11520
2026-04-01 15:15:00,1716.45,1736.6,1704.0,1736.55,13650
2026-04-02 09:15:00,1453.0,1453.0,1100.05,1121.75,18540
2026-04-02 09:30:00,1116.5,1211.75,1116.5,1168.4,5190
2026-04-02 09:45:00,1168.55,1175.45,1127.9,1145.9,2250
2026-04-02 10:00:00,1140.5,1146.95,1089.25,1142.0,3990
2026-04-02 10:15:00,1140.0,1140.0,1102.4,1115.75,6930
2026-04-02 10:30:00,1120.4,1125.0,1097.85,1115.55,930
2026-04-02 10:45:00,1115.45,1117.0,1069.85,1117.0,2760
2026-04-02 11:00:00,1113.2,1127.4,1102.25,1112.65,2070
2026-04-02 11:15:00,1114.3,1129.75,1096.65,1096.65,3810
2026-04-02 11:30:00,1103.75,1125.45,1099.7,1113.75,2100
2026-04-02 11:45:00,1111.1,1172.05,1111.1,1148.85,2160
2026-04-02 12:00:00,1147.05,1150.6,1089.9,1116.55,4710
2026-04-02 12:15:00,1117.3,1124.0,1083.6,1124.0,3090
2026-04-02 12:30:00,1135.1,1233.05,1135.1,1233.05,8520
2026-04-02 12:45:00,1236.55,1253.0,1181.4,1247.55,4020
2026-04-02 13:00:00,1250.65,1281.4,1188.45,1210.0,3750
2026-04-02 13:15:00,1214.1,1407.3,1212.15,1404.15,5550
2026-04-02 13:30:00,1410.0,1479.6,1367.9,1457.6,7650
2026-04-02 13:45:00,1470.4,1493.55,1388.05,1416.55,3060
2026-04-02 14:00:00,1436.15,1604.95,1431.55,1599.4,4260
2026-04-02 14:15:00,1605.45,1676.5,1578.5,1604.35,12930
2026-04-02 14:30:00,1604.15,1688.1,1478.4,1499.85,12900
2026-04-02 14:45:00,1494.2,1622.65,1475.0,1614.9,11940
2026-04-02 15:00:00,1617.95,1869.6,1617.95,1836.0,39060
2026-04-02 15:15:00,1841.45,1867.95,1714.25,1759.15,53130
2026-04-06 09:15:00,1789.55,1821.0,1506.05,1595.0,65310
2026-04-06 09:30:00,1595.35,1906.0,1586.25,1754.2,72360
2026-04-06 09:45:00,1754.6,1795.85,1647.3,1654.8,35520
2026-04-06 10:00:00,1648.2,1696.5,1612.0,1696.5,21180
2026-04-06 10:15:00,1698.2,1738.95,1631.25,1683.7,28680
2026-04-06 10:30:00,1676.65,1774.25,1635.0,1774.25,32310
2026-04-06 10:45:00,1769.25,1795.35,1708.0,1758.05,49530
2026-04-06 11:00:00,1759.3,1763.15,1658.05,1696.55,17610
