datetime,open,high,low,close,volume
2026-02-16 09:15:00,662.05,687.35,662.05,687.35,240
2026-02-16 09:30:00,687.3,709.7,687.3,709.7,120
2026-02-16 09:45:00,706.35,716.65,706.35,716.65,420
2026-02-16 10:00:00,720.0,720.0,720.0,720.0,30
2026-02-16 10:15:00,765.0,765.0,743.45,743.45,90
2026-02-16 10:30:00,754.5,754.5,738.0,738.0,420
2026-02-16 11:00:00,765.0,765.0,762.95,762.95,90
2026-02-16 11:15:00,749.0,768.0,738.1,738.1,360
2026-02-16 12:15:00,766.1,829.0,766.1,829.0,540
2026-02-16 12:30:00,829.0,890.2,829.0,863.65,690
2026-02-16 12:45:00,862.8,862.8,822.4,822.4,300
2026-02-16 13:00:00,836.15,853.35,835.45,853.35,270
2026-02-16 13:15:00,853.35,853.4,848.25,848.25,90
2026-02-16 13:30:00,874.65,875.25,874.5,875.0,300
2026-02-16 13:45:00,893.55,893.55,882.0,882.0,60
2026-02-16 14:00:00,882.0,888.75,860.75,888.75,120
2026-02-16 14:15:00,899.7,902.1,889.5,889.5,540
2026-02-16 14:30:00,889.5,920.85,889.5,920.85,600
2026-02-16 14:45:00,927.5,961.45,917.0,951.8,2850
2026-02-16 15:00:00,961.1,988.9,953.3,983.9,1770
2026-02-16 15:15:00,979.95,1009.2,965.45,983.05,1260
2026-02-16 15:30:00,983.05,983.05,983.05,983.05,90
2026-02-17 09:15:00,916.35,931.85,802.75,832.2,4470
2026-02-17 09:30:00,836.45,847.25,817.5,847.25,240
2026-02-17 09:45:00,857.35,872.0,847.25,872.0,570
2026-02-17 10:00:00,896.65,932.45,896.65,932.45,3060
2026-02-17 10:15:00,936.9,1039.05,932.45,1038.25,4680
2026-02-17 10:30:00,1034.1,1090.0,958.95,982.4,17880
2026-02-17 10:45:00,983.0,1012.65,968.3,1003.1,13950
2026-02-17 11:00:00,1001.55,1022.65,990.0,1019.55,23670
2026-02-17 11:15:00,1022.35,1035.05,1022.35,1034.75,1080
2026-02-17 11:30:00,1019.75,1064.55,1019.75,1050.0,2220
2026-02-17 11:45:00,1028.0,1061.0,1025.0,1057.3,2940
2026-02-17 12:00:00,1057.3,1066.3,1055.95,1063.1,2100
2026-02-17 12:15:00,1060.55,1079.6,1040.1,1045.25,3300
2026-02-17 12:30:00,1047.9,1055.65,1015.3,1045.75,1440
2026-02-17 12:45:00,1050.45,1059.6,1042.3,1043.1,1500
2026-02-17 13:00:00,1043.9,1052.8,1022.1,1035.0,840
2026-02-17 13:15:00,1035.0,1050.0,1025.0,1050.0,750
2026-02-17 13:30:00,1061.0,1085.0,1061.0,1072.15,1830
2026-02-17 13:45:00,1061.2,1061.6,1019.05,1020.0,990
2026-02-17 14:00:00,1044.2,1048.75,1000.0,1000.15,810
2026-02-17 14:15:00,1023.3,1033.45,1017.15,1017.15,660
2026-02-17 14:30:00,1005.2,1048.6,1005.2,1040.6,1380
2026-02-17 14:45:00,1041.8,1041.8,1020.75,1030.8,1080
2026-02-17 15:00:00,1035.0,1056.0,1035.0,1048.65,2910
2026-02-17 15:15:00,1049.8,1052.35,1042.6,1047.25,2880
2026-02-18 09:15:00,1047.7,1078.3,1003.1,1040.85,7980
2026-02-18 09:30:00,1043.4,1120.0,1040.6,1111.15,7230
2026-02-18 09:45:00,1111.25,1112.7,1047.9,1059.9,7140
2026-02-18 10:00:00,1058.15,1102.65,1052.2,1100.0,3480
2026-02-18 10:15:00,1080.65,1098.55,1068.1,1075.15,2520
2026-02-18 10:30:00,1082.8,1096.45,1065.5,1071.25,2100
2026-02-18 10:45:00,1058.7,1105.0,1057.6,1103.2,2910
2026-02-18 11:00:00,1102.45,1107.15,1075.0,1090.0,1230
2026-02-18 11:15:00,1083.35,1086.1,1051.75,1086.1,2400
2026-02-18 11:30:00,1087.0,1111.5,1080.4,1094.5,4410
2026-02-18 11:45:00,1094.55,1097.9,1085.3,1085.3,690
2026-02-18 12:00:00,1100.0,1114.7,1087.55,1105.0,1380
2026-02-18 12:15:00,1109.75,1112.05,1090.55,1104.1,4020
2026-02-18 12:30:00,1097.35,1137.25,1097.35,1127.45,5610
2026-02-18 12:45:00,1135.0,1140.0,1116.0,1131.25,1950
2026-02-18 13:00:00,1136.0,1137.1,1120.0,1133.5,1920
2026-02-18 13:15:00,1135.0,1145.0,1116.0,1116.0,1020
2026-02-18 13:30:00,1120.0,1129.35,1116.2,1127.4,930
2026-02-18 13:45:00,1132.0,1138.9,1096.15,1118.85,2250
2026-02-18 14:00:00,1119.8,1145.0,1114.35,1145.0,810
2026-02-18 14:15:00,1144.45,1275.85,1141.55,1247.15,5520
2026-02-18 14:30:00,1237.0,1258.1,1234.7,1250.3,2340
2026-02-18 14:45:00,1245.7,1300.0,1245.7,1300.0,2880
2026-02-18 15:00:00,1303.4,1319.3,1263.15,1275.0,2130
2026-02-18 15:15:00,1273.4,1291.15,1270.25,1274.75,2580
2026-02-19 09:15:00,1270.0,1271.55,1203.05,1210.5,1500
2026-02-19 09:30:00,1199.95,1245.0,1199.95,1230.0,450
2026-02-19 09:45:00,1224.9,1265.0,1215.05,1223.0,570
2026-02-19 10:00:00,1215.0,1215.0,1171.1,1173.2,3330
2026-02-19 10:15:00,1152.75,1175.45,1140.3,1154.85,1080
2026-02-19 10:30:00,1148.1,1148.2,1106.1,1130.0,1170
2026-02-19 10:45:00,1129.4,1162.0,1119.55,1158.25,1590
2026-02-19 11:00:00,1164.0,1164.8,1151.9,1159.0,1410
2026-02-19 11:15:00,1139.45,1139.45,1078.75,1092.0,2070
2026-02-19 11:30:00,1081.0,1086.2,1070.0,1077.4,2130
2026-02-19 11:45:00,1074.0,1077.95,1058.5,1072.8,4860
2026-02-19 12:00:00,1071.8,1071.8,1007.55,1007.55,8130
2026-02-19 12:15:00,1007.4,1055.0,983.55,1045.2,4710
2026-02-19 12:30:00,1040.2,1040.2,975.55,986.2,2400
2026-02-19 12:45:00,981.8,1024.8,972.9,998.05,1710
2026-02-19 13:00:00,992.0,1049.95,992.0,1034.95,3870
2026-02-19 13:15:00,1017.75,1037.85,1004.05,1021.3,2430
2026-02-19 13:30:00,1020.5,1024.95,1000.0,1018.0,4260
2026-02-19 13:45:00,988.6,998.65,980.6,990.0,2520
2026-02-19 14:00:00,985.0,992.55,954.05,979.7,4350
2026-02-19 14:15:00,995.0,999.7,973.9,974.3,2100
2026-02-19 14:30:00,963.55,984.7,916.1,916.9,2250
2026-02-19 14:45:00,912.45,916.0,892.05,892.55,3660
2026-02-19 15:00:00,890.2,898.45,850.5,861.05,4080
