datetime,open,high,low,close,volume
2026-01-29 09:15:00,1363.55,1363.55,1334.25,1334.25,120
2026-01-29 09:30:00,1320.45,1354.7,1320.45,1354.7,270
2026-01-29 10:15:00,1296.05,1296.05,1296.05,1296.05,30
2026-01-29 10:45:00,1281.65,1281.65,1281.65,1281.65,120
2026-01-29 11:00:00,1214.05,1214.05,1198.8,1198.8,300
2026-01-29 11:15:00,1198.7,1198.7,1198.7,1198.7,30
2026-01-29 11:30:00,1170.7,1227.95,1170.7,1210.0,210
2026-01-29 11:45:00,1193.85,1231.4,1193.85,1231.4,60
2026-01-29 12:00:00,1205.05,1205.05,1196.25,1196.25,60
2026-01-29 12:30:00,1150.0,1165.05,1138.5,1163.0,300
2026-01-29 12:45:00,1176.0,1176.0,1090.55,1094.35,1020
2026-01-29 13:00:00,1095.35,1095.35,1067.6,1075.3,960
2026-01-29 13:15:00,1086.45,1138.35,1086.45,1138.35,2130
2026-01-29 13:30:00,1108.35,1108.35,1076.2,1081.0,390
2026-01-29 13:45:00,1073.6,1073.6,1055.75,1071.75,600
2026-01-29 14:00:00,1064.85,1086.0,1059.4,1086.0,960
2026-01-29 14:30:00,1058.05,1061.25,1053.8,1060.0,330
2026-01-29 14:45:00,1063.05,1071.5,1045.1,1071.5,1410
2026-01-29 15:00:00,1075.55,1099.5,1057.05,1098.75,2670
2026-01-29 15:15:00,1066.15,1066.15,1043.05,1043.05,3240
2026-01-30 09:15:00,1160.0,1260.0,1160.0,1255.7,3060
2026-01-30 09:30:00,1284.95,1293.4,1222.25,1241.55,13350
2026-01-30 09:45:00,1231.1,1231.1,1130.3,1158.45,2340
2026-01-30 10:00:00,1160.9,1190.0,1131.4,1181.6,180
2026-01-30 10:15:00,1107.3,1185.8,1107.3,1180.2,990
2026-01-30 10:30:00,1170.5,1176.45,1156.5,1160.25,900
2026-01-30 10:45:00,1161.2,1174.0,1141.25,1148.95,2850
2026-01-30 11:00:00,1149.2,1207.3,1140.05,1195.25,3780
2026-01-30 11:15:00,1216.45,1241.7,1164.65,1178.5,1830
2026-01-30 11:30:00,1190.05,1222.7,1190.05,1203.7,1680
2026-01-30 11:45:00,1225.7,1250.0,1194.1,1250.0,2040
2026-01-30 12:00:00,1238.9,1246.85,1194.5,1194.5,1440
2026-01-30 12:15:00,1194.9,1216.35,1171.25,1207.05,5910
2026-01-30 12:30:00,1209.05,1219.95,1194.15,1214.8,1560
2026-01-30 12:45:00,1211.5,1227.3,1197.25,1227.3,3720
2026-01-30 13:00:00,1214.9,1305.05,1214.9,1302.15,1200
2026-01-30 13:15:00,1347.45,1358.85,1323.35,1351.85,1290
2026-01-30 13:30:00,1375.25,1375.25,1299.3,1303.5,990
2026-01-30 13:45:00,1227.95,1236.25,1191.2,1203.25,690
2026-01-30 14:00:00,1200.55,1200.55,1169.65,1190.0,1020
2026-01-30 14:15:00,1183.55,1205.75,1174.35,1191.8,1410
2026-01-30 14:30:00,1199.45,1239.8,1182.75,1239.8,600
2026-01-30 14:45:00,1252.95,1276.0,1207.1,1207.1,810
2026-01-30 15:00:00,1242.6,1265.85,1209.5,1230.05,3600
2026-01-30 15:15:00,1230.15,1265.4,1230.1,1230.1,2880
2026-02-01 09:30:00,1301.05,1301.05,1301.05,1301.05,30
2026-02-01 09:45:00,1250.1,1368.3,1240.6,1286.45,360
2026-02-01 10:00:00,1263.8,1267.25,1248.8,1252.6,300
2026-02-01 10:15:00,1229.4,1248.4,1190.65,1197.3,360
2026-02-01 10:30:00,1196.2,1199.0,1152.4,1186.9,270
2026-02-01 10:45:00,1200.0,1200.0,1200.0,1200.0,30
2026-02-01 11:00:00,1212.4,1212.4,1125.7,1162.15,2490
2026-02-01 11:15:00,1184.7,1226.1,1148.0,1164.6,1440
2026-02-01 11:30:00,1173.75,1294.7,1173.75,1247.3,180
2026-02-01 11:45:00,1313.65,1426.35,1299.9,1366.0,2790
2026-02-01 12:00:00,1420.0,1432.8,1286.65,1432.8,780
2026-02-01 12:15:00,1504.15,1839.3,1504.15,1709.0,1320
2026-02-01 12:30:00,1806.75,2383.25,1779.6,1779.6,1350
2026-02-01 12:45:00,1742.6,1755.5,1742.6,1755.5,210
2026-02-01 13:00:00,1685.0,1685.0,1683.25,1683.25,60
2026-02-01 13:15:00,1702.8,1735.7,1702.8,1735.7,120
2026-02-01 13:30:00,1757.3,1799.0,1757.3,1799.0,60
2026-02-01 13:45:00,1757.7,1757.7,1757.7,1757.7,30
2026-02-01 14:00:00,1770.05,1770.05,1770.05,1770.05,30
2026-02-01 14:15:00,1740.5,1743.15,1740.5,1743.15,60
2026-02-01 14:30:00,1790.5,1790.5,1790.5,1790.5,0
2026-02-01 14:45:00,1811.5,1946.15,1810.15,1887.6,1110
2026-02-01 15:00:00,1960.0,2050.0,1919.2,2043.8,1320
2026-02-01 15:15:00,2100.0,2200.0,2100.0,2200.0,4470
2026-02-02 09:15:00,2171.5,2209.05,2097.9,2097.9,960
2026-02-02 09:30:00,2099.85,2099.85,2074.05,2074.05,60
2026-02-02 09:45:00,2114.4,2114.4,2114.4,2114.4,120
2026-02-02 10:00:00,2269.25,2303.8,2269.25,2303.8,180
2026-02-02 10:15:00,2253.0,2285.5,2253.0,2285.5,120
2026-02-02 10:45:00,2278.55,2292.95,2278.55,2292.95,60
2026-02-02 11:00:00,2520.0,2520.0,2520.0,2520.0,90
2026-02-02 13:00:00,2147.45,2147.45,2147.45,2147.45,120
2026-02-02 14:15:00,2140.9,2140.9,2140.9,2140.9,30
2026-02-02 15:15:00,1921.6,1921.6,1906.35,1907.9,11670
2026-02-03 09:15:00,1013.75,1015.95,981.7,998.4,2100
2026-02-03 09:30:00,990.0,1094.55,966.0,1094.55,4620
2026-02-03 09:45:00,1095.0,1163.55,1006.95,1048.9,2640
2026-02-03 10:00:00,1042.7,1129.1,1042.7,1129.1,24840
2026-02-03 10:15:00,1116.9,1116.9,1028.15,1033.9,25020
2026-02-03 10:30:00,1026.55,1026.55,968.15,981.95,1590
2026-02-03 10:45:00,985.55,995.0,953.8,961.05,4380
2026-02-03 11:00:00,954.45,983.0,921.0,963.8,4680
2026-02-03 11:15:00,963.3,966.4,930.0,943.55,1320
2026-02-03 11:30:00,950.0,950.0,873.85,908.5,7170
2026-02-03 11:45:00,909.8,944.0,900.05,920.8,3180
2026-02-03 12:00:00,914.9,936.9,914.9,930.8,1080
2026-02-03 12:15:00,929.05,979.9,925.05,969.0,3900
2026-02-03 12:30:00,980.0,980.0,934.95,961.5,2400
2026-02-03 12:45:00,943.4,964.85,933.2,936.15,1350
2026-02-03 13:00:00,944.5,946.9,931.15,942.35,1560
2026-02-03 13:15:00,934.2,995.05,916.0,961.1,3000
2026-02-03 13:30:00,961.1,990.15,905.1,905.1,1860
2026-02-03 13:45:00,905.45,934.9,893.85,925.6,2190
2026-02-03 14:00:00,927.85,940.0,902.85,902.85,630
2026-02-03 14:15:00,900.0,919.25,892.9,909.0,600
2026-02-03 14:30:00,898.95,936.0,898.95,924.4,930
2026-02-03 14:45:00,921.65,938.35,910.0,910.0,2880
2026-02-03 15:00:00,916.45,981.0,916.45,958.95,5730
2026-02-03 15:15:00,970.95,970.95,929.25,962.55,2580
2026-02-04 09:15:00,985.6,985.6,839.7,853.1,18810
2026-02-04 09:30:00,850.0,858.25,810.6,820.25,12750
2026-02-04 09:45:00,820.15,840.65,783.0,808.8,12870
2026-02-04 10:00:00,805.0,818.55,786.25,795.3,8370
2026-02-04 10:15:00,798.75,835.0,796.0,822.4,6960
2026-02-04 10:30:00,820.55,857.2,819.3,838.5,6750
2026-02-04 10:45:00,831.75,837.0,798.9,810.7,2520
2026-02-04 11:00:00,805.7,836.45,781.0,819.35,7890
2026-02-04 11:15:00,822.7,856.4,822.7,833.7,6150
2026-02-04 11:30:00,838.85,841.2,809.45,821.5,2970
2026-02-04 11:45:00,818.85,831.6,800.0,800.0,2640
2026-02-04 12:00:00,796.95,817.95,785.75,788.75,3420
2026-02-04 12:15:00,785.0,807.9,782.7,791.75,3990
2026-02-04 12:30:00,793.2,812.2,787.25,800.0,2940
2026-02-04 12:45:00,806.35,845.45,806.35,839.7,7440
2026-02-04 13:00:00,839.5,845.0,792.0,800.3,4200
2026-02-04 13:15:00,800.0,802.6,760.5,766.05,4350
2026-02-04 13:30:00,760.0,779.9,752.0,772.9,6600
2026-02-04 13:45:00,774.2,780.0,760.0,773.0,4500
2026-02-04 14:00:00,774.0,781.05,726.0,729.65,6960
2026-02-04 14:15:00,729.0,729.0,688.9,724.6,29460
2026-02-04 14:30:00,721.05,744.4,721.05,733.0,9300
2026-02-04 14:45:00,734.6,760.0,734.6,758.7,9090
2026-02-04 15:00:00,755.0,783.75,743.75,768.95,13410
2026-02-04 15:15:00,767.7,799.1,758.7,780.4,14190
2026-02-05 09:15:00,802.35,826.0,781.45,798.0,23070
2026-02-05 09:30:00,796.0,834.0,779.95,820.55,12480
2026-02-05 09:45:00,825.0,854.2,816.25,832.45,12480
2026-02-05 10:00:00,831.1,845.65,793.4,793.4,5670
2026-02-05 10:15:00,801.95,815.65,762.4,800.8,6150
2026-02-05 10:30:00,807.45,878.35,802.6,878.35,12000
2026-02-05 10:45:00,879.0,886.15,851.5,866.95,4560
2026-02-05 11:00:00,877.85,889.8,823.15,839.9,5820
2026-02-05 11:15:00,836.2,873.1,836.2,847.85,2670
2026-02-05 11:30:00,844.35,863.45,815.7,815.7,3360
2026-02-05 11:45:00,825.9,841.0,825.9,841.0,1290
2026-02-05 12:00:00,835.4,870.0,820.55,870.0,4170
2026-02-05 12:15:00,870.6,901.45,862.15,862.15,3030
2026-02-05 12:30:00,868.75,874.1,847.7,855.85,1860
2026-02-05 12:45:00,860.05,873.25,838.4,845.0,1710
2026-02-05 13:00:00,846.6,864.0,846.6,857.25,1470
2026-02-05 13:15:00,852.65,873.25,833.2,873.25,1770
2026-02-05 13:30:00,873.1,873.25,847.85,855.65,1860
2026-02-05 13:45:00,852.05,867.0,848.2,867.0,6300
2026-02-05 14:00:00,856.8,900.0,854.3,876.9,3180
2026-02-05 14:15:00,887.25,914.3,874.8,879.35,1860
2026-02-05 14:30:00,880.8,881.5,856.2,870.4,1230
2026-02-05 14:45:00,870.0,871.95,827.25,827.25,2100
2026-02-05 15:00:00,833.6,835.2,791.8,812.1,5760
2026-02-05 15:15:00,810.95,845.35,810.95,832.5,6540
2026-02-06 09:15:00,864.0,867.85,804.5,836.2,7560
2026-02-06 09:30:00,834.75,881.8,829.6,868.6,5040
2026-02-06 09:45:00,876.45,882.0,850.2,853.5,3720
2026-02-06 10:00:00,852.0,928.65,847.25,903.4,9090
2026-02-06 10:15:00,915.0,955.0,858.4,950.0,4170
2026-02-06 10:30:00,960.0,1070.2,950.0,1045.0,18180
2026-02-06 10:45:00,1041.7,1056.8,1007.25,1023.9,2460
2026-02-06 11:00:00,1010.15,1010.15,958.7,978.0,1440
2026-02-06 11:15:00,966.0,987.9,935.2,954.7,3900
2026-02-06 11:30:00,951.4,958.35,841.0,866.8,14370
2026-02-06 11:45:00,878.0,883.25,844.2,873.15,4350
2026-02-06 12:00:00,867.4,937.7,846.65,887.25,6330
2026-02-06 12:15:00,886.5,956.35,886.5,931.85,3210
2026-02-06 12:30:00,948.0,983.25,944.65,953.05,1440
2026-02-06 12:45:00,950.05,950.05,915.9,935.0,1290
2026-02-06 13:00:00,935.0,942.6,925.05,942.25,390
2026-02-06 13:15:00,938.8,953.65,935.2,953.65,300
2026-02-06 13:30:00,920.0,950.95,901.0,901.25,1440
2026-02-06 13:45:00,908.0,908.6,845.15,862.9,1740
2026-02-06 14:00:00,840.0,862.0,823.2,855.45,2790
2026-02-06 14:15:00,860.05,864.35,823.55,848.3,1770
2026-02-06 14:30:00,850.05,850.05,808.0,822.25,3930
2026-02-06 14:45:00,819.1,841.8,792.05,794.25,2910
2026-02-06 15:00:00,784.25,786.5,753.75,772.15,6390
2026-02-06 15:15:00,773.1,791.4,762.0,782.75,24060
2026-02-09 09:15:00,472.65,609.8,472.65,494.3,302550
2026-02-09 09:30:00,493.45,514.05,466.6,507.2,193410
2026-02-09 09:45:00,507.45,510.0,484.35,485.45,122850
2026-02-09 10:00:00,484.05,491.4,473.9,487.4,110580
2026-02-09 10:15:00,487.7,507.9,476.75,507.2,150270
2026-02-09 10:30:00,506.8,509.9,464.15,471.65,193230
2026-02-09 10:45:00,471.6,478.0,456.2,467.0,137040
2026-02-09 11:00:00,466.9,485.7,462.6,481.5,75990
2026-02-09 11:15:00,480.45,483.0,473.3,478.45,28470
2026-02-09 11:30:00,478.5,491.6,472.6,484.6,67920
2026-02-09 11:45:00,486.0,497.75,477.1,483.15,136500
2026-02-09 12:00:00,482.25,485.0,465.2,475.2,68010
2026-02-09 12:15:00,474.5,483.6,469.65,483.6,39210
2026-02-09 12:30:00,480.95,493.7,480.2,488.25,104010
2026-02-09 12:45:00,488.95,525.05,481.0,494.65,182430
2026-02-09 13:00:00,495.85,501.0,474.25,487.45,115020
2026-02-09 13:15:00,486.45,502.8,479.05,501.85,98490
2026-02-09 13:30:00,500.45,506.6,483.65,488.3,58620
2026-02-09 13:45:00,488.9,496.35,484.55,496.3,59370
2026-02-09 14:00:00,494.85,496.0,476.7,484.2,72840
2026-02-09 14:15:00,484.35,485.1,456.9,469.1,104790
2026-02-09 14:30:00,468.0,495.0,465.35,486.9,127680
2026-02-09 14:45:00,488.1,491.2,473.2,477.65,121350
2026-02-09 15:00:00,477.95,500.05,471.15,482.15,159540
2026-02-09 15:15:00,482.25,486.25,471.85,476.65,151710
2026-02-09 15:30:00,476.65,476.65,476.65,476.65,60
2026-02-10 09:15:00,460.0,478.15,413.4,432.85,229740
2026-02-10 09:30:00,430.65,444.7,420.0,430.95,91470
2026-02-10 09:45:00,432.6,466.35,427.25,442.15,185640
2026-02-10 10:00:00,442.2,445.3,423.1,437.0,100530
2026-02-10 10:15:00,439.0,441.2,425.0,428.0,43650
2026-02-10 10:30:00,427.15,431.1,396.3,413.25,99360
