datetime,open,high,low,close,volume
2026-03-06 09:15:00,2445.8,2445.8,2336.0,2347.0,1410
2026-03-06 09:30:00,2352.0,2383.0,2280.0,2380.6,4770
2026-03-06 09:45:00,2367.0,2411.95,2302.85,2302.85,1620
2026-03-06 10:00:00,2300.0,2300.0,2250.0,2270.15,2550
2026-03-06 10:15:00,2264.6,2297.95,2242.4,2242.4,2250
2026-03-06 10:30:00,2230.0,2270.0,2220.0,2258.15,5190
2026-03-06 10:45:00,2274.95,2274.95,2225.05,2243.15,810
2026-03-06 11:00:00,2255.0,2295.0,2255.0,2265.0,1650
2026-03-06 11:15:00,2235.0,2235.0,2194.0,2220.0,900
2026-03-06 11:30:00,2210.3,2282.3,2210.3,2244.0,1110
2026-03-06 11:45:00,2256.7,2256.7,2214.15,2218.85,300
2026-03-06 12:00:00,2215.0,2239.0,2186.0,2227.2,2670
2026-03-06 12:15:00,2225.15,2230.0,2136.0,2136.0,3300
2026-03-06 12:30:00,2140.0,2195.0,2133.0,2195.0,1560
2026-03-06 12:45:00,2175.0,2198.65,2175.0,2198.65,420
2026-03-06 13:00:00,2199.8,2203.0,2147.1,2160.1,2550
2026-03-06 13:15:00,2151.7,2196.6,2151.7,2172.0,750
2026-03-06 13:30:00,2170.0,2203.0,2143.95,2166.85,4980
2026-03-06 13:45:00,2160.95,2183.55,2145.0,2157.45,1080
2026-03-06 14:00:00,2147.1,2175.0,2135.7,2170.25,2430
2026-03-06 14:15:00,2183.3,2201.0,2156.8,2156.8,3390
2026-03-06 14:30:00,2157.0,2157.0,2036.4,2045.65,10590
2026-03-06 14:45:00,2038.8,2084.4,1906.65,1964.1,19110
2026-03-06 15:00:00,1955.35,1969.35,1813.4,1821.45,11730
2026-03-06 15:15:00,1830.0,1868.0,1777.95,1785.0,15450
2026-03-09 09:15:00,1000.0,1136.1,855.8,899.7,221940
2026-03-09 09:30:00,897.6,928.8,880.8,881.55,120900
2026-03-09 09:45:00,880.1,912.45,846.3,891.75,81930
2026-03-09 10:00:00,889.65,921.0,870.3,902.75,82560
2026-03-09 10:15:00,900.0,900.0,855.45,875.05,32520
2026-03-09 10:30:00,873.35,890.5,835.95,870.0,63000
2026-03-09 10:45:00,869.95,1018.45,857.75,991.0,152730
2026-03-09 11:00:00,1000.0,1002.4,894.6,937.2,94770
2026-03-09 11:15:00,935.3,1014.95,920.7,1000.95,57600
2026-03-09 11:30:00,1001.25,1047.45,989.25,1007.15,51150
2026-03-09 11:45:00,1004.75,1017.05,970.0,971.25,26880
2026-03-09 12:00:00,974.95,978.95,938.35,962.0,34710
2026-03-09 12:15:00,960.0,976.3,938.65,958.9,25530
2026-03-09 12:30:00,960.0,994.85,939.1,982.0,44820
2026-03-09 12:45:00,980.9,1011.0,945.25,1007.55,31080
2026-03-09 13:00:00,1009.6,1023.85,962.4,989.0,30420
2026-03-09 13:15:00,989.2,1025.4,974.45,1007.3,22230
2026-03-09 13:30:00,1018.65,1066.0,1007.35,1041.35,29790
2026-03-09 13:45:00,1037.35,1037.35,984.45,985.0,25530
2026-03-09 14:00:00,986.95,992.5,956.0,957.8,24960
2026-03-09 14:15:00,960.0,983.25,927.0,970.4,41970
2026-03-09 14:30:00,972.8,1001.9,946.45,986.2,51750
2026-03-09 14:45:00,985.55,1057.35,976.65,1021.75,119130
2026-03-09 15:00:00,1025.0,1090.0,987.0,1086.3,90270
2026-03-09 15:15:00,1080.0,1086.85,1036.0,1043.75,54720
2026-03-10 09:15:00,1140.05,1275.7,984.45,1060.0,257550
2026-03-10 09:30:00,1061.45,1070.0,999.55,1055.0,86070
2026-03-10 09:45:00,1055.4,1083.0,1016.85,1039.85,78300
2026-03-10 10:00:00,1036.0,1116.6,1033.2,1111.35,98760
2026-03-10 10:15:00,1108.5,1229.75,1102.5,1145.7,195120
2026-03-10 10:30:00,1148.2,1205.35,1132.0,1190.55,137370
2026-03-10 10:45:00,1190.6,1238.45,1140.3,1154.5,124560
2026-03-10 11:00:00,1157.95,1190.0,1133.0,1187.75,59010
2026-03-10 11:15:00,1187.45,1207.85,1157.0,1188.0,65730
2026-03-10 11:30:00,1190.0,1239.0,1174.9,1231.4,145560
2026-03-10 11:45:00,1230.0,1235.15,1128.55,1183.9,156720
2026-03-10 12:00:00,1179.8,1200.0,1120.65,1120.65,78870
2026-03-10 12:15:00,1121.7,1146.05,1048.4,1064.3,123690
2026-03-10 12:30:00,1064.55,1104.85,1041.8,1084.45,48270
2026-03-10 12:45:00,1079.8,1195.0,1077.85,1174.55,103290
2026-03-10 13:00:00,1174.25,1215.0,1143.15,1167.2,92040
2026-03-10 13:15:00,1164.35,1186.0,1105.0,1155.0,59250
2026-03-10 13:30:00,1160.0,1229.2,1160.0,1194.15,76200
2026-03-10 13:45:00,1193.8,1226.75,1172.25,1193.0,46320
2026-03-10 14:00:00,1194.75,1311.05,1165.1,1299.0,185400
2026-03-10 14:15:00,1301.4,1315.0,1181.55,1212.45,141090
2026-03-10 14:30:00,1209.45,1214.0,1123.55,1180.0,118710
2026-03-10 14:45:00,1178.9,1218.8,1142.3,1210.55,80340
2026-03-10 15:00:00,1208.2,1220.0,1166.1,1185.25,93720
2026-03-10 15:15:00,1186.45,1259.25,1185.35,1245.85,180330
2026-03-10 15:30:00,1241.0,1241.0,1241.0,1241.0,210
