datetime,open,high,low,close,volume
2026-03-30 09:15:00,2040.25,2040.25,1763.1,1854.6,20730
2026-03-30 09:30:00,1885.2,2009.2,1861.65,1925.0,13530
2026-03-30 09:45:00,1941.0,1959.8,1827.3,1840.55,6120
2026-03-30 10:00:00,1840.6,1925.55,1811.75,1849.75,7980
2026-03-30 10:15:00,1863.85,1865.55,1785.0,1786.5,8310
2026-03-30 10:30:00,1783.8,1817.45,1765.0,1765.0,2430
2026-03-30 10:45:00,1768.0,1788.8,1729.75,1738.0,15000
2026-03-30 11:00:00,1754.7,1759.95,1707.65,1726.95,8370
2026-03-30 11:15:00,1723.75,1738.2,1705.75,1728.8,7980
2026-03-30 11:30:00,1715.05,1767.55,1701.55,1701.8,10110
2026-03-30 11:45:00,1701.6,1709.0,1654.9,1681.65,11430
2026-03-30 12:00:00,1693.0,1765.9,1680.05,1755.2,5580
2026-03-30 12:15:00,1735.05,1757.45,1664.75,1668.05,4530
2026-03-30 12:30:00,1670.05,1726.85,1670.0,1726.85,3450
2026-03-30 12:45:00,1700.0,1714.0,1646.1,1659.45,4260
2026-03-30 13:00:00,1657.1,1665.95,1625.05,1629.65,10020
2026-03-30 13:15:00,1644.2,1652.15,1565.1,1581.8,7980
2026-03-30 13:30:00,1584.45,1601.1,1560.35,1574.95,10410
2026-03-30 13:45:00,1573.0,1581.35,1527.05,1540.7,13020
2026-03-30 14:00:00,1531.45,1571.9,1531.45,1538.0,11340
2026-03-30 14:15:00,1527.1,1541.15,1465.55,1472.65,14430
2026-03-30 14:30:00,1480.95,1499.95,1445.25,1478.0,13440
2026-03-30 14:45:00,1479.75,1492.6,1421.0,1456.1,13140
2026-03-30 15:00:00,1439.7,1450.0,1364.25,1439.6,30120
2026-03-30 15:15:00,1435.0,1492.0,1410.05,1492.0,21750
2026-04-01 09:15:00,1923.45,1961.3,1775.5,1920.0,111120
2026-04-01 09:30:00,1915.25,1930.0,1810.15,1838.55,77430
2026-04-01 09:45:00,1841.25,1903.15,1820.0,1860.0,55110
2026-04-01 10:00:00,1865.1,1887.35,1771.5,1793.2,44580
2026-04-01 10:15:00,1785.0,1799.2,1623.0,1649.8,98520
2026-04-01 10:30:00,1653.35,1675.25,1638.4,1661.35,57600
2026-04-01 10:45:00,1667.7,1696.65,1645.7,1656.1,29790
2026-04-01 11:00:00,1653.15,1691.0,1636.15,1680.45,28830
2026-04-01 11:15:00,1677.5,1739.0,1657.5,1734.7,38400
2026-04-01 11:30:00,1739.0,1800.0,1734.75,1790.0,50370
2026-04-01 11:45:00,1794.85,1794.85,1716.05,1776.8,36510
2026-04-01 12:00:00,1783.55,1907.0,1777.0,1904.1,97200
2026-04-01 12:15:00,1905.0,1925.6,1880.05,1911.2,34200
2026-04-01 12:30:00,1915.0,1968.0,1907.0,1944.95,32670
2026-04-01 12:45:00,1946.85,2030.95,1942.45,2017.8,39360
2026-04-01 13:00:00,2013.1,2100.0,2013.1,2080.0,51270
2026-04-01 13:15:00,2085.0,2115.0,1920.0,1961.75,26520
2026-04-01 13:30:00,1961.0,1961.0,1753.1,1781.35,64740
2026-04-01 13:45:00,1785.0,1891.2,1751.7,1844.0,51090
2026-04-01 14:00:00,1849.85,1938.0,1820.85,1935.9,37470
2026-04-01 14:15:00,1937.0,1938.0,1848.75,1904.65,25410
