datetime,open,high,low,close,volume
2026-01-27 09:15:00,379.5,386.1,331.25,331.25,1350
2026-01-27 09:30:00,340.0,450.0,330.0,450.0,9540
2026-01-27 09:45:00,440.55,453.7,407.1,412.75,2670
2026-01-27 10:00:00,433.35,433.9,407.0,432.6,1050
2026-01-27 10:15:00,444.55,458.25,425.0,425.0,1380
2026-01-27 10:30:00,428.3,436.9,381.9,381.9,750
2026-01-27 10:45:00,394.2,394.2,372.7,390.0,840
2026-01-27 11:00:00,387.85,411.55,387.85,403.05,720
2026-01-27 11:15:00,433.2,433.2,411.55,431.3,630
2026-01-27 11:30:00,435.0,467.95,422.65,467.95,1770
2026-01-27 11:45:00,463.1,469.8,412.7,429.8,2010
2026-01-27 12:00:00,429.8,442.55,429.8,434.45,120
2026-01-27 12:15:00,427.65,449.0,422.7,422.7,720
2026-01-27 12:30:00,413.85,435.4,413.85,435.4,480
2026-01-27 12:45:00,420.2,440.0,405.0,435.0,360
2026-01-27 13:00:00,447.55,447.55,423.5,423.5,270
2026-01-27 13:15:00,431.9,460.0,431.9,460.0,240
2026-01-27 13:30:00,464.1,464.1,414.25,419.8,1110
2026-01-27 13:45:00,428.95,439.0,428.1,434.4,300
2026-01-27 14:00:00,430.0,445.5,415.0,443.35,420
2026-01-27 14:15:00,434.4,434.4,434.0,434.0,120
2026-01-27 14:30:00,429.45,479.7,429.45,473.45,2340
2026-01-27 14:45:00,473.9,547.4,473.9,538.1,8370
2026-01-27 15:00:00,538.0,566.25,520.3,559.25,4680
2026-01-27 15:15:00,567.9,647.6,563.2,622.1,10890
2026-01-28 09:15:00,623.0,702.3,623.0,687.2,36540
2026-01-28 09:30:00,689.65,698.9,630.0,644.7,12870
2026-01-28 09:45:00,656.4,657.2,610.0,649.2,13620
2026-01-28 10:00:00,651.0,666.65,602.8,622.15,11970
2026-01-28 10:15:00,620.0,635.65,591.2,600.0,8700
2026-01-28 10:30:00,595.85,642.25,582.1,631.65,13230
2026-01-28 10:45:00,633.8,667.55,623.8,650.0,7710
2026-01-28 11:00:00,652.0,667.65,632.2,651.75,6960
2026-01-28 11:15:00,652.0,712.4,652.0,682.3,12870
2026-01-28 11:30:00,684.55,693.8,633.8,633.8,6990
2026-01-28 11:45:00,630.45,656.5,623.45,636.95,4290
2026-01-28 12:00:00,645.4,653.95,617.4,623.45,2940
2026-01-28 12:15:00,620.75,629.4,593.8,604.85,5040
2026-01-28 12:30:00,600.85,621.35,598.85,618.25,4200
2026-01-28 12:45:00,625.0,627.5,602.95,605.25,2280
2026-01-28 13:00:00,603.85,628.3,588.05,623.95,3900
2026-01-28 13:15:00,624.8,635.35,552.2,572.8,9570
2026-01-28 13:30:00,570.25,581.25,536.1,543.5,8850
2026-01-28 13:45:00,540.0,560.15,530.0,555.1,6810
2026-01-28 14:00:00,554.15,560.9,537.15,543.15,3540
2026-01-28 14:15:00,541.3,557.2,523.85,554.9,3540
2026-01-28 14:30:00,556.05,579.0,553.75,573.7,10050
2026-01-28 14:45:00,574.2,625.75,574.2,622.45,13860
2026-01-28 15:00:00,625.65,630.0,606.75,611.1,13560
2026-01-28 15:15:00,613.7,623.8,603.7,603.95,12990
2026-01-29 09:15:00,600.0,600.0,548.7,582.35,29490
2026-01-29 09:30:00,579.3,609.3,561.0,597.45,17400
2026-01-29 09:45:00,598.35,651.1,580.5,612.35,33030
2026-01-29 10:00:00,612.3,634.85,590.45,627.35,6570
2026-01-29 10:15:00,634.45,649.45,608.15,623.05,17970
2026-01-29 10:30:00,629.15,645.9,609.05,617.95,8160
2026-01-29 10:45:00,615.0,676.8,615.0,667.5,8460
2026-01-29 11:00:00,680.0,694.75,648.7,688.95,8790
2026-01-29 11:15:00,692.4,710.0,681.45,700.65,13650
2026-01-29 11:30:00,702.5,723.45,666.6,676.0,13020
2026-01-29 11:45:00,673.65,690.35,655.85,668.05,5850
2026-01-29 12:00:00,670.25,698.0,668.85,693.1,3840
2026-01-29 12:15:00,694.5,713.9,683.05,711.2,5700
2026-01-29 12:30:00,715.65,729.0,689.0,689.85,8250
2026-01-29 12:45:00,680.35,727.0,672.65,709.9,9750
2026-01-29 13:00:00,711.35,755.0,711.35,733.95,9930
2026-01-29 13:15:00,733.2,739.45,678.4,689.9,18330
2026-01-29 13:30:00,700.15,738.3,700.15,736.4,5520
2026-01-29 13:45:00,736.0,755.0,735.35,745.65,7710
2026-01-29 14:00:00,746.8,746.8,698.45,729.25,7170
2026-01-29 14:15:00,725.0,744.8,716.95,740.0,5850
2026-01-29 14:30:00,739.45,777.85,735.25,772.25,24420
2026-01-29 14:45:00,776.35,791.6,747.45,754.9,18390
2026-01-29 15:00:00,753.2,755.65,701.4,735.7,19050
2026-01-29 15:15:00,737.1,781.5,737.1,777.15,22320
2026-01-30 09:15:00,754.2,754.2,605.3,624.25,44610
2026-01-30 09:30:00,620.0,680.3,604.4,669.0,20760
2026-01-30 09:45:00,670.65,725.8,663.25,701.7,20790
2026-01-30 10:00:00,704.55,749.95,687.7,749.95,11880
2026-01-30 10:15:00,750.0,756.0,699.2,712.05,9090
2026-01-30 10:30:00,711.0,737.8,709.5,723.75,4080
2026-01-30 10:45:00,728.7,742.25,720.95,741.5,3360
2026-01-30 11:00:00,738.05,745.45,697.25,707.5,8970
