datetime,open,high,low,close,volume
2026-03-30 09:15:00,883.6,934.0,705.2,826.55,11580
2026-03-30 09:30:00,889.95,1117.95,857.0,971.55,5730
2026-03-30 09:45:00,1001.05,1001.05,810.65,862.3,1080
2026-03-30 10:00:00,847.5,937.75,753.0,838.75,1800
2026-03-30 10:15:00,839.15,839.15,706.0,706.0,2880
2026-03-30 10:30:00,705.05,766.45,669.8,680.65,4920
2026-03-30 10:45:00,678.4,718.6,610.0,610.0,9540
2026-03-30 11:00:00,593.65,650.5,546.25,560.55,15600
2026-03-30 11:15:00,563.4,600.0,543.15,564.85,14700
2026-03-30 11:30:00,559.95,669.0,545.35,561.4,22950
2026-03-30 11:45:00,559.7,595.15,510.75,555.0,36240
2026-03-30 12:00:00,560.0,704.65,553.0,669.05,34770
2026-03-30 12:15:00,672.55,731.15,544.55,570.35,21690
2026-03-30 12:30:00,574.1,679.95,536.0,658.35,24390
2026-03-30 12:45:00,658.3,664.05,506.15,531.45,21780
2026-03-30 13:00:00,534.35,556.0,474.9,506.65,40080
2026-03-30 13:15:00,507.8,540.55,410.7,446.1,49740
2026-03-30 13:30:00,443.25,443.4,437.0,437.0,1290
2026-03-30 13:45:00,410.0,410.0,400.05,405.55,2700
2026-03-30 14:00:00,353.45,356.25,343.6,351.15,3420
2026-03-30 14:15:00,353.05,359.55,347.9,347.9,1740
2026-03-30 14:30:00,218.9,228.0,216.45,224.85,8640
2026-03-30 14:45:00,211.3,237.1,211.3,216.3,31740
2026-03-30 15:00:00,117.5,117.5,66.95,98.05,403470
