datetime,open,high,low,close,volume
2026-01-27 09:15:00,400.05,477.4,168.1,183.9,1603890
2026-01-27 09:30:00,183.5,453.7,154.0,451.4,2308740
2026-01-27 09:45:00,455.3,494.5,350.0,380.1,448590
2026-01-27 10:00:00,386.75,480.2,350.0,469.25,270480
2026-01-27 10:15:00,472.0,540.0,398.7,402.8,241380
2026-01-27 10:30:00,416.75,482.0,267.15,282.7,309300
2026-01-27 10:45:00,284.75,293.9,284.6,290.65,7980
2026-01-27 11:00:00,259.4,261.5,254.8,256.2,2370
2026-01-27 11:15:00,341.65,354.0,341.65,345.15,5070
2026-01-27 11:30:00,391.0,395.4,387.35,387.35,1680
2026-01-27 11:45:00,547.2,567.05,547.2,567.05,990
2026-01-27 12:00:00,405.65,409.95,393.25,397.6,1770
2026-01-27 12:15:00,471.25,472.4,471.2,472.4,300
2026-01-27 12:30:00,412.5,412.5,397.6,407.1,3060
2026-01-27 12:45:00,399.55,399.95,391.5,391.5,6450
2026-01-27 13:00:00,450.0,453.8,450.0,450.1,480
2026-01-27 13:15:00,445.95,445.95,440.5,440.55,240
2026-01-27 13:30:00,516.45,550.2,516.45,549.4,7590
2026-01-27 13:45:00,399.4,403.5,391.8,391.8,690
2026-01-27 14:00:00,440.1,446.4,440.1,441.9,570
2026-01-27 14:15:00,429.9,434.1,429.9,432.2,420
2026-01-27 14:30:00,423.0,425.15,410.0,410.85,1170
2026-01-27 14:45:00,578.3,595.45,578.3,594.5,1950
2026-01-27 15:00:00,744.8,786.5,729.35,785.4,3660
2026-01-27 15:15:00,831.4,833.65,831.05,833.65,150
