datetime,open,high,low,close,volume
2026-02-24 14:45:00,28.25,28.25,28.25,28.25,150
2026-02-25 09:15:00,32.25,38.65,30.2,30.25,420
2026-02-25 09:30:00,34.05,39.5,33.0,34.0,1380
2026-02-25 09:45:00,35.7,35.7,31.35,31.35,300
2026-02-25 10:00:00,33.15,34.8,31.35,32.9,300
2026-02-25 10:15:00,36.8,36.8,33.0,33.0,210
2026-02-25 10:30:00,33.0,34.65,33.0,34.65,60
2026-02-25 10:45:00,34.0,36.6,31.4,32.95,540
2026-02-25 11:00:00,34.55,36.25,34.55,36.25,60
2026-02-25 11:15:00,34.4,34.4,31.45,31.45,270
2026-02-25 11:30:00,36.0,36.0,33.5,35.15,240
2026-02-25 11:45:00,35.15,35.15,33.4,33.4,60
2026-02-25 12:00:00,33.4,35.85,30.95,30.95,600
2026-02-25 12:15:00,30.95,34.2,30.9,33.55,510
2026-02-25 12:30:00,30.9,34.0,30.0,30.65,1470
2026-02-25 12:45:00,35.95,37.75,33.9,37.7,570
2026-02-25 13:00:00,37.6,37.6,34.05,37.55,600
2026-02-25 13:15:00,37.95,37.95,34.1,37.35,120
2026-02-25 13:30:00,36.35,37.9,33.9,34.2,510
2026-02-25 13:45:00,36.9,36.9,35.05,35.05,420
2026-02-25 14:00:00,36.55,36.85,34.85,35.6,540
2026-02-25 14:15:00,35.05,37.2,33.05,33.05,780
2026-02-25 14:30:00,33.05,36.5,32.85,36.5,180
2026-02-25 14:45:00,36.5,36.5,34.15,35.9,1170
2026-02-25 15:00:00,32.2,32.9,31.95,32.9,1440
2026-02-25 15:15:00,34.0,34.15,30.25,34.15,2280
2026-02-26 09:15:00,30.0,33.85,30.0,32.05,870
2026-02-26 09:30:00,32.7,33.2,29.4,29.85,1110
2026-02-26 09:45:00,29.05,30.6,27.15,29.35,480
2026-02-26 10:00:00,30.8,30.8,28.9,28.95,120
2026-02-26 10:30:00,32.0,32.0,32.0,32.0,30
2026-02-26 10:45:00,31.0,31.8,31.0,31.8,60
2026-02-26 11:00:00,32.15,32.25,30.55,32.25,420
2026-02-26 11:15:00,29.25,29.25,29.25,29.25,30
2026-02-26 11:30:00,31.45,31.65,30.9,30.9,300
2026-02-26 11:45:00,33.0,33.4,32.1,33.4,300
2026-02-26 12:00:00,33.2,33.2,33.2,33.2,30
2026-02-26 12:15:00,33.2,33.2,31.1,31.1,240
2026-02-26 12:45:00,33.4,33.4,30.45,30.45,330
2026-02-26 13:00:00,33.45,33.45,33.45,33.45,30
2026-02-26 13:15:00,33.45,33.5,30.6,30.8,420
2026-02-26 13:30:00,32.85,32.85,32.85,32.85,150
2026-02-26 13:45:00,33.3,33.35,31.15,31.15,1050
2026-02-26 14:00:00,33.15,33.95,31.45,33.65,570
2026-02-26 14:15:00,33.4,33.4,33.4,33.4,30
2026-02-26 14:30:00,29.55,31.15,29.55,29.65,180
2026-02-26 14:45:00,29.3,29.3,27.75,27.75,390
2026-02-26 15:00:00,26.8,31.7,26.8,31.7,300
2026-02-26 15:15:00,31.6,33.7,30.8,33.55,630
2026-02-27 09:30:00,32.95,33.5,31.3,32.85,150
2026-02-27 09:45:00,31.7,35.75,31.7,35.75,180
2026-02-27 10:00:00,33.75,34.0,33.0,33.5,480
2026-02-27 10:15:00,32.7,32.7,32.7,32.7,120
2026-02-27 10:30:00,31.3,31.3,31.3,31.3,30
2026-02-27 10:45:00,33.45,33.45,31.85,31.85,120
2026-02-27 11:00:00,33.4,33.4,31.3,31.3,90
2026-02-27 11:15:00,32.9,33.0,32.0,33.0,300
2026-02-27 11:45:00,32.25,32.25,32.25,32.25,30
2026-02-27 12:00:00,32.3,32.4,31.75,31.75,510
2026-02-27 12:15:00,31.75,34.0,31.75,33.0,120
2026-02-27 12:45:00,32.0,32.7,32.0,32.7,60
2026-02-27 13:00:00,33.0,33.0,33.0,33.0,180
2026-02-27 13:15:00,33.0,33.0,32.05,32.05,240
2026-02-27 13:30:00,32.9,32.95,32.05,32.05,360
