datetime,open,high,low,close,volume
2026-03-30 09:15:00,24.65,173.25,15.0,122.65,1048350
2026-03-30 09:30:00,122.8,122.8,72.1,101.05,797250
2026-03-30 09:45:00,101.2,122.35,85.4,109.1,714330
2026-03-30 10:00:00,108.3,119.65,74.9,88.4,741810
2026-03-30 10:15:00,88.9,116.8,82.2,111.05,761910
2026-03-30 10:30:00,110.2,110.2,104.4,105.1,15810
2026-03-30 10:45:00,105.5,106.1,101.65,104.1,12150
2026-03-30 11:00:00,116.5,116.5,107.3,107.95,52470
2026-03-30 11:15:00,124.2,128.55,124.15,128.55,17400
2026-03-30 11:30:00,117.9,121.55,117.8,121.55,20580
2026-03-30 11:45:00,106.15,109.85,106.05,108.6,36180
2026-03-30 12:00:00,96.75,97.2,91.8,94.05,27810
2026-03-30 12:15:00,67.0,67.0,62.15,64.95,14130
2026-03-30 12:30:00,69.0,74.0,69.0,73.6,36000
2026-03-30 12:45:00,47.5,47.5,45.4,45.75,14580
2026-03-30 13:00:00,70.65,70.65,65.7,66.0,38700
2026-03-30 13:15:00,69.45,70.5,65.45,67.05,28140
2026-03-30 13:30:00,86.6,89.55,86.4,88.2,49770
2026-03-30 13:45:00,87.45,95.75,87.45,93.05,86580
2026-03-30 14:00:00,106.4,110.7,103.2,108.9,138990
2026-03-30 14:15:00,84.3,84.5,80.35,84.4,46560
2026-03-30 14:30:00,176.15,179.0,166.5,177.15,62820
2026-03-30 14:45:00,177.05,177.05,150.6,160.25,100320
2026-03-30 15:00:00,231.4,297.6,231.4,255.05,110820
