datetime,open,high,low,close,volume
2026-01-22 09:15:00,530.3,530.3,373.7,380.7,4290
2026-01-22 09:30:00,368.45,386.6,368.0,386.6,690
2026-01-22 09:45:00,380.3,413.05,380.3,403.0,360
2026-01-22 10:00:00,407.0,413.7,402.65,412.8,450
2026-01-22 10:15:00,422.35,450.1,419.2,450.1,5130
2026-01-22 10:30:00,465.75,537.8,450.0,469.2,1200
2026-01-22 10:45:00,486.45,530.0,486.45,530.0,630
2026-01-22 11:00:00,518.5,549.0,518.5,536.25,420
2026-01-22 11:15:00,525.35,525.35,480.7,480.7,600
2026-01-22 11:30:00,516.8,545.0,516.8,545.0,120
2026-01-22 11:45:00,555.15,555.15,521.05,550.0,150
2026-01-22 12:00:00,546.4,546.4,524.25,524.25,150
2026-01-22 12:15:00,500.0,517.4,486.3,514.75,450
2026-01-22 12:30:00,500.0,511.75,479.9,511.75,300
2026-01-22 12:45:00,488.0,520.0,486.8,520.0,180
2026-01-22 13:00:00,520.5,520.5,520.5,520.5,30
2026-01-22 13:30:00,520.55,520.55,515.75,515.75,300
2026-01-22 13:45:00,501.0,504.5,500.0,500.0,300
2026-01-22 14:00:00,500.0,500.0,500.0,500.0,120
2026-01-22 14:15:00,519.95,519.95,519.9,519.95,300
2026-01-22 14:30:00,470.0,482.0,455.25,482.0,750
2026-01-22 14:45:00,475.0,482.25,461.35,482.25,690
2026-01-22 15:00:00,480.0,495.0,469.15,469.15,1080
2026-01-22 15:15:00,462.15,462.15,428.85,434.75,510
2026-01-22 15:30:00,434.75,434.75,434.75,434.75,150
2026-01-23 09:15:00,469.5,476.0,447.85,451.5,2790
2026-01-23 09:30:00,457.65,493.55,457.65,493.55,690
2026-01-23 09:45:00,493.55,494.0,493.55,494.0,180
2026-01-23 10:00:00,501.45,501.45,474.0,481.5,210
2026-01-23 10:15:00,498.0,498.8,477.7,477.7,270
2026-01-23 10:30:00,458.35,462.4,458.35,460.25,390
2026-01-23 10:45:00,471.85,483.0,471.85,476.3,120
2026-01-23 11:15:00,470.3,480.0,470.3,480.0,150
2026-01-23 11:30:00,479.75,516.95,479.75,516.95,60
2026-01-23 11:45:00,515.0,524.45,515.0,515.9,180
2026-01-23 12:00:00,516.6,541.35,516.6,541.35,420
2026-01-23 12:15:00,506.65,515.85,499.0,515.0,150
2026-01-23 12:45:00,480.05,508.9,480.0,508.9,750
2026-01-23 13:00:00,508.2,512.3,508.2,512.3,210
2026-01-23 13:15:00,536.0,573.55,535.0,565.7,2220
2026-01-23 13:30:00,613.0,661.95,611.05,654.85,1950
2026-01-23 13:45:00,666.7,674.0,648.95,667.0,1200
2026-01-23 14:00:00,671.8,672.0,659.55,669.65,1590
2026-01-23 14:15:00,649.0,700.0,634.5,665.55,1170
2026-01-23 14:30:00,667.4,667.4,616.55,620.5,780
2026-01-23 14:45:00,636.15,660.0,622.6,641.0,840
2026-01-23 15:00:00,635.65,680.75,630.0,680.0,900
2026-01-23 15:15:00,679.0,776.2,679.0,693.6,2370
2026-01-23 15:30:00,693.6,693.6,693.6,693.6,60
2026-01-27 09:15:00,693.65,844.65,644.5,826.5,26190
2026-01-27 09:30:00,831.15,849.85,655.0,655.0,22860
2026-01-27 09:45:00,651.1,710.55,640.15,695.0,5550
2026-01-27 10:00:00,679.9,697.6,648.0,648.65,2700
2026-01-27 10:15:00,650.0,653.8,613.0,649.55,2940
2026-01-27 10:30:00,648.45,727.9,627.65,726.3,4980
2026-01-27 10:45:00,718.1,741.8,700.05,732.85,5100
2026-01-27 11:00:00,735.85,735.85,683.0,702.5,3690
2026-01-27 11:15:00,695.0,695.0,661.5,661.5,1560
2026-01-27 11:30:00,657.65,663.15,594.0,594.0,4320
2026-01-27 11:45:00,596.7,654.15,594.15,624.8,2820
2026-01-27 12:00:00,640.1,640.1,600.0,600.0,2340
2026-01-27 12:15:00,605.75,625.5,593.9,619.45,1590
2026-01-27 12:30:00,630.0,635.65,618.75,632.0,840
2026-01-27 12:45:00,640.0,655.0,600.0,604.5,1620
2026-01-27 13:00:00,611.75,622.45,603.05,603.05,2070
2026-01-27 13:15:00,613.3,613.95,581.2,581.2,1530
2026-01-27 13:30:00,579.75,636.6,571.8,613.45,2130
2026-01-27 13:45:00,609.0,624.05,605.6,612.8,930
2026-01-27 14:00:00,605.95,638.4,595.05,598.6,1080
2026-01-27 14:15:00,609.8,615.0,594.1,600.0,2100
2026-01-27 14:30:00,606.65,606.65,549.0,550.95,3390
2026-01-27 14:45:00,548.0,550.15,495.8,499.4,3960
2026-01-27 15:00:00,494.8,515.85,460.25,465.55,5820
2026-01-27 15:15:00,460.0,463.6,408.85,460.0,14250
2026-01-28 09:15:00,434.45,434.45,387.25,402.05,28740
2026-01-28 09:30:00,403.85,427.0,387.65,419.05,13590
2026-01-28 09:45:00,414.2,430.0,402.9,403.15,7320
2026-01-28 10:00:00,408.05,428.6,396.05,417.75,7980
2026-01-28 10:15:00,421.35,431.0,395.25,408.4,6330
2026-01-28 10:30:00,413.75,429.65,384.65,401.2,10410
2026-01-28 10:45:00,399.95,406.0,380.25,390.15,9750
2026-01-28 11:00:00,390.4,394.85,380.1,387.75,3690
2026-01-28 11:15:00,388.0,388.0,353.0,367.45,12810
2026-01-28 11:30:00,363.75,375.6,363.75,375.6,4590
2026-01-28 11:45:00,378.75,381.05,368.15,374.45,2460
2026-01-28 12:00:00,376.45,386.05,369.0,382.95,2760
2026-01-28 12:15:00,379.0,394.9,379.0,390.3,3780
2026-01-28 12:30:00,393.4,393.65,377.8,377.8,3600
2026-01-28 12:45:00,375.5,390.1,375.5,389.25,1320
2026-01-28 13:00:00,390.05,395.0,371.4,375.3,7200
2026-01-28 13:15:00,374.75,416.7,367.55,408.15,11730
2026-01-28 13:30:00,410.75,434.1,406.35,433.95,12420
2026-01-28 13:45:00,434.9,443.1,412.85,412.85,8970
2026-01-28 14:00:00,415.6,431.75,404.45,426.75,33180
2026-01-28 14:15:00,426.65,440.85,404.45,405.85,11460
2026-01-28 14:30:00,405.65,410.4,387.9,396.2,10110
2026-01-28 14:45:00,394.75,394.75,348.0,352.55,7710
2026-01-28 15:00:00,345.85,358.0,342.9,357.9,36690
2026-01-28 15:15:00,357.75,360.7,343.45,351.5,8550
2026-01-29 09:15:00,382.0,390.0,360.75,371.0,15780
2026-01-29 09:30:00,373.85,387.0,365.0,371.85,6420
2026-01-29 09:45:00,377.15,394.6,353.5,380.5,14520
2026-01-29 10:00:00,380.2,391.4,363.45,364.05,3240
2026-01-29 10:15:00,358.75,370.7,352.8,362.1,2790
2026-01-29 10:30:00,364.7,372.2,355.6,365.95,5340
2026-01-29 10:45:00,361.2,365.6,339.35,344.5,8220
2026-01-29 11:00:00,342.0,347.0,326.1,333.85,8190
2026-01-29 11:15:00,332.0,339.0,320.35,331.95,5310
