datetime,open,high,low,close,volume
2026-03-13 12:15:00,2655.1,2656.5,2541.5,2541.5,810
2026-03-13 12:30:00,2539.1,2541.15,2452.6,2460.0,720
2026-03-13 13:15:00,2516.2,2516.2,2516.2,2516.2,30
2026-03-13 13:45:00,2440.25,2450.7,2437.5,2442.9,180
2026-03-13 14:00:00,2508.4,2508.4,2508.4,2508.4,30
2026-03-13 14:15:00,2594.1,2594.1,2594.1,2594.1,90
2026-03-13 14:30:00,2575.15,2575.15,2575.15,2575.15,90
2026-03-13 14:45:00,2590.15,2590.3,2590.15,2590.3,180
2026-03-13 15:00:00,2495.0,2495.0,2480.65,2480.65,180
2026-03-13 15:15:00,2386.4,2386.4,2386.4,2386.4,210
2026-03-16 09:30:00,2528.75,2528.75,2528.75,2528.75,60
2026-03-16 10:30:00,2231.85,2231.85,2231.85,2231.85,30
2026-03-16 10:45:00,2166.0,2166.0,2087.95,2103.95,90
2026-03-16 11:00:00,2135.95,2219.95,2135.95,2219.95,210
2026-03-16 11:30:00,2387.45,2437.75,2387.45,2437.75,360
2026-03-16 11:45:00,2261.55,2261.55,2261.55,2261.55,90
2026-03-16 12:45:00,2259.35,2260.9,2252.6,2252.6,180
2026-03-16 13:00:00,2253.6,2253.6,2247.95,2247.95,900
2026-03-16 13:15:00,2312.15,2316.1,2283.8,2315.65,330
2026-03-16 14:15:00,2569.25,2688.95,2569.25,2688.95,180
2026-03-16 14:30:00,2847.25,2847.25,2847.25,2847.25,60
2026-03-16 15:15:00,2743.3,2743.3,2743.3,2743.3,60
2026-03-17 15:00:00,2981.85,3032.75,2979.05,2980.45,930
2026-03-18 15:15:00,3349.45,3349.45,3349.45,3349.45,30
2026-03-19 10:15:00,2029.9,2029.9,2029.9,2029.9,90
2026-03-19 10:45:00,2172.2,2174.6,2154.5,2154.5,120
2026-03-19 13:30:00,2168.85,2168.85,2168.85,2168.85,30
2026-03-19 14:00:00,2011.5,2013.25,2011.5,2013.25,60
2026-03-19 14:45:00,1708.0,1772.35,1708.0,1772.35,60
2026-03-19 15:00:00,1741.6,1854.0,1741.6,1854.0,60
2026-03-19 15:15:00,1881.6,2046.25,1881.6,2025.65,960
2026-03-20 09:30:00,2502.0,2502.0,2502.0,2502.0,330
2026-03-20 14:45:00,1929.55,1929.55,1851.0,1863.95,360
2026-03-20 15:00:00,1859.95,1916.05,1841.15,1841.15,480
2026-03-20 15:15:00,1825.35,1832.9,1822.25,1832.9,90
2026-03-23 09:15:00,1300.0,1300.0,1036.0,1111.9,137160
2026-03-23 09:30:00,1106.6,1129.75,1070.0,1086.15,107100
2026-03-23 09:45:00,1092.0,1092.0,1080.85,1080.85,750
2026-03-23 10:00:00,948.3,948.3,943.7,946.1,240
2026-03-23 10:15:00,939.85,941.6,939.85,941.3,240
2026-03-23 10:30:00,905.6,905.6,905.6,905.6,60
2026-03-23 10:45:00,923.25,925.5,853.0,861.85,34350
2026-03-23 11:00:00,861.9,861.9,861.9,861.9,60
2026-03-23 11:15:00,896.55,919.0,873.5,903.45,21540
2026-03-23 11:30:00,906.7,906.7,903.45,903.45,180
2026-03-23 11:45:00,867.5,915.0,861.85,895.5,17400
2026-03-23 12:00:00,894.75,894.75,894.75,894.75,30
2026-03-23 12:15:00,893.55,918.0,867.35,916.55,22770
2026-03-23 12:30:00,914.7,914.7,912.9,912.9,90
2026-03-23 12:45:00,920.0,922.3,920.0,922.3,30
2026-03-23 13:00:00,895.9,897.7,893.45,893.45,150
2026-03-23 13:15:00,891.2,891.2,891.2,891.2,30
2026-03-23 13:30:00,910.0,916.0,910.0,916.0,360
2026-03-23 13:45:00,980.1,983.95,980.0,982.05,1890
2026-03-23 14:00:00,949.2,1040.2,934.45,998.8,65100
2026-03-23 14:15:00,997.2,997.2,996.25,996.25,90
2026-03-23 14:30:00,940.15,940.15,930.0,934.8,330
2026-03-23 14:45:00,877.9,883.1,873.55,873.55,420
2026-03-23 15:00:00,843.4,843.4,820.0,820.0,420
2026-03-23 15:15:00,748.25,750.05,686.55,700.95,49590
2026-03-24 09:15:00,900.0,1099.95,900.0,1087.1,297390
2026-03-24 09:30:00,1089.0,1126.0,954.5,974.2,130440
2026-03-24 09:45:00,977.4,996.0,912.4,973.55,162450
2026-03-24 10:00:00,971.85,976.9,852.75,886.45,115770
2026-03-24 10:15:00,881.3,882.1,879.45,882.1,360
2026-03-24 10:30:00,898.9,898.9,893.35,893.35,450
2026-03-24 10:45:00,815.05,823.2,814.5,823.2,1380
2026-03-24 11:00:00,755.25,759.75,755.25,758.85,690
2026-03-24 11:15:00,820.0,820.45,817.5,818.75,1440
2026-03-24 11:30:00,840.85,852.0,837.75,852.0,2070
2026-03-24 11:45:00,840.6,845.05,840.6,845.05,390
2026-03-24 12:00:00,880.65,887.4,880.0,887.4,1290
2026-03-24 12:15:00,800.15,800.15,799.05,799.05,90
2026-03-24 12:30:00,920.0,930.55,920.0,925.7,900
2026-03-24 12:45:00,1172.65,1174.1,1167.5,1174.1,390
2026-03-24 13:00:00,1207.8,1224.75,1206.35,1224.75,150
2026-03-24 13:15:00,1226.15,1226.15,1226.15,1226.15,30
2026-03-24 13:30:00,1286.8,1286.8,1270.15,1270.15,660
2026-03-24 13:45:00,1310.0,1310.0,1310.0,1310.0,0
2026-03-24 14:00:00,1194.3,1254.95,1177.55,1253.65,7530
2026-03-24 14:15:00,1250.25,1274.85,1250.25,1271.05,810
2026-03-24 14:30:00,1188.35,1188.35,1188.35,1188.35,60
2026-03-24 14:45:00,1123.45,1123.45,1117.65,1117.65,60
2026-03-24 15:00:00,1158.25,1159.95,1148.8,1148.8,390
2026-03-24 15:15:00,1089.0,1255.0,1054.95,1247.05,30840
2026-03-24 15:30:00,1247.05,1247.05,1247.05,1247.05,30
2026-03-25 09:15:00,1234.6,1724.05,1234.6,1691.7,19320
2026-03-25 09:30:00,1687.0,1800.0,1640.65,1800.0,5160
2026-03-25 09:45:00,1820.0,1850.0,1768.8,1775.15,3570
2026-03-25 10:00:00,1797.4,1829.25,1680.1,1827.3,3360
2026-03-25 10:15:00,1816.6,1859.4,1776.85,1827.7,990
2026-03-25 10:30:00,1851.25,1969.5,1798.5,1945.0,2280
2026-03-25 10:45:00,1977.7,2000.0,1946.9,1946.9,570
2026-03-25 11:00:00,1990.0,2071.45,1970.3,2044.95,1710
2026-03-25 11:15:00,2065.65,2089.85,1938.55,1938.55,1470
2026-03-25 11:30:00,1980.15,2008.8,1820.55,1830.0,1080
2026-03-25 11:45:00,2012.0,2064.0,1967.45,2030.0,780
2026-03-25 12:00:00,2023.85,2140.0,2010.25,2140.0,930
2026-03-25 12:15:00,2141.3,2155.95,2067.0,2068.95,840
2026-03-25 12:30:00,2071.25,2172.35,2030.7,2088.6,1080
2026-03-25 12:45:00,2095.0,2095.0,1920.1,1920.1,1560
2026-03-25 13:00:00,1911.95,2001.75,1905.05,1979.9,630
2026-03-25 13:15:00,1959.9,2004.4,1911.35,1995.0,1170
2026-03-25 13:30:00,1998.1,2057.95,1943.0,2053.45,1380
2026-03-25 13:45:00,2060.0,2116.15,2036.55,2073.65,1350
2026-03-25 14:00:00,2080.55,2119.1,1956.5,1957.95,1500
2026-03-25 14:15:00,1940.8,1964.8,1801.05,1886.55,2910
2026-03-25 14:30:00,1876.1,1938.85,1847.85,1907.3,1890
2026-03-25 14:45:00,1922.0,1922.0,1796.25,1819.85,1950
2026-03-25 15:00:00,1822.05,1868.4,1737.8,1759.85,3540
2026-03-25 15:15:00,1764.9,1793.55,1742.35,1773.4,3360
2026-03-27 09:15:00,1298.95,1300.7,1071.45,1076.8,4110
2026-03-27 09:30:00,1060.0,1064.75,976.0,1021.3,6810
2026-03-27 09:45:00,1010.0,1025.3,931.5,940.0,5340
2026-03-27 10:00:00,940.05,998.0,901.25,916.25,4020
2026-03-27 10:15:00,920.7,945.9,889.45,935.95,2730
2026-03-27 10:30:00,930.1,970.85,900.0,924.45,2880
2026-03-27 10:45:00,915.5,915.5,830.0,853.5,5610
2026-03-27 11:00:00,844.0,870.0,823.8,848.4,4140
2026-03-27 11:15:00,850.7,866.75,763.3,773.9,7050
2026-03-27 11:30:00,769.45,810.0,762.65,805.85,14850
2026-03-27 11:45:00,799.5,812.25,782.15,801.65,3840
2026-03-27 12:00:00,793.65,812.1,745.0,768.0,12840
2026-03-27 12:15:00,766.8,835.0,730.55,829.85,14730
2026-03-27 12:30:00,820.0,842.0,777.5,824.0,5250
2026-03-27 12:45:00,836.1,870.0,781.5,802.0,8610
2026-03-27 13:00:00,808.85,831.95,783.9,825.0,4620
2026-03-27 13:15:00,823.35,883.3,801.4,807.6,7890
2026-03-27 13:30:00,791.0,800.75,746.05,753.0,10530
2026-03-27 13:45:00,758.4,777.75,720.0,737.15,7290
2026-03-27 14:00:00,737.15,764.1,683.4,737.6,12870
2026-03-27 14:15:00,736.0,736.0,668.55,684.0,11040
2026-03-27 14:30:00,678.5,679.4,604.7,612.4,65820
2026-03-27 14:45:00,614.75,660.9,598.1,599.0,66780
2026-03-27 15:00:00,598.4,627.15,574.0,618.0,114120
2026-03-27 15:15:00,616.0,619.3,545.9,565.55,139620
