datetime,open,high,low,close,volume
2026-03-16 11:15:00,494.15,503.65,494.15,503.65,480
2026-03-16 11:30:00,503.0,551.05,489.4,547.95,4350
2026-03-16 11:45:00,544.35,549.4,520.9,549.4,1290
2026-03-16 12:00:00,543.5,555.9,512.1,543.0,2190
2026-03-16 12:15:00,557.3,557.3,521.7,521.8,750
2026-03-16 12:30:00,535.0,568.95,528.0,547.0,360
2026-03-16 12:45:00,560.45,590.65,560.45,577.1,2190
2026-03-16 13:00:00,566.25,600.0,538.65,573.55,2730
2026-03-16 13:15:00,564.45,569.6,543.45,554.85,1260
2026-03-16 13:30:00,545.0,560.6,531.35,551.9,2130
2026-03-16 13:45:00,565.65,577.15,552.25,552.25,1110
2026-03-16 14:00:00,551.85,567.05,515.0,529.5,1920
2026-03-16 14:15:00,522.9,546.7,431.05,449.65,7350
2026-03-16 14:30:00,436.7,445.45,378.0,383.95,4200
2026-03-16 14:45:00,387.7,396.4,346.15,384.15,5910
2026-03-16 15:00:00,377.2,412.45,349.1,372.2,4860
2026-03-16 15:15:00,376.15,427.15,375.65,420.0,9810
2026-03-17 09:15:00,348.7,396.75,342.9,386.6,10530
2026-03-17 09:30:00,382.6,400.0,340.0,348.0,4590
2026-03-17 09:45:00,338.6,359.85,325.8,333.0,2160
2026-03-17 10:00:00,319.3,326.45,300.0,307.0,4080
2026-03-17 10:15:00,300.25,307.75,256.6,307.75,2520
2026-03-17 10:30:00,307.95,339.7,302.9,317.3,7380
2026-03-17 10:45:00,310.2,310.2,282.9,292.0,1680
2026-03-17 11:00:00,292.0,318.0,284.05,318.0,1140
2026-03-17 11:15:00,315.3,357.7,312.4,351.5,2940
2026-03-17 11:30:00,350.15,357.4,330.0,341.75,1980
2026-03-17 11:45:00,338.3,347.9,319.05,326.25,420
2026-03-17 12:00:00,325.8,325.8,300.0,310.1,2040
2026-03-17 12:15:00,311.85,342.2,311.85,330.8,630
2026-03-17 12:30:00,328.45,342.0,300.2,303.3,960
2026-03-17 12:45:00,298.3,303.1,286.0,289.8,990
2026-03-17 13:00:00,285.0,293.1,278.15,281.95,1770
2026-03-17 13:15:00,264.25,272.9,264.25,269.25,1440
2026-03-17 13:30:00,263.1,278.85,251.6,276.3,1560
2026-03-17 13:45:00,273.8,274.7,260.15,269.15,960
2026-03-17 14:00:00,268.35,271.65,246.3,246.5,900
2026-03-17 14:15:00,244.5,275.7,244.0,259.5,2940
2026-03-17 14:30:00,251.0,253.25,239.45,239.45,750
2026-03-17 14:45:00,242.0,244.95,202.0,202.0,2070
2026-03-17 15:00:00,211.0,232.5,211.0,227.6,3810
2026-03-17 15:15:00,223.75,230.6,221.65,223.85,4680
2026-03-18 09:15:00,182.25,182.25,166.3,166.3,1530
2026-03-18 09:30:00,166.3,166.3,166.3,166.3,150
2026-03-18 09:45:00,166.3,177.5,166.1,166.1,17070
