datetime,open,high,low,close,volume
2026-03-23 09:15:00,1167.85,1167.85,876.75,940.0,256620
2026-03-23 09:30:00,938.6,958.85,903.9,920.4,119580
2026-03-23 09:45:00,922.1,923.1,795.35,800.8,132300
2026-03-23 10:00:00,799.75,827.95,775.05,791.3,74130
2026-03-23 10:15:00,790.0,817.25,759.45,760.0,59010
2026-03-23 10:30:00,758.8,801.1,752.2,782.6,62340
2026-03-23 10:45:00,781.9,781.9,716.05,726.4,75720
2026-03-23 11:00:00,724.0,772.9,700.05,757.9,71940
2026-03-23 11:15:00,757.85,777.0,734.95,761.1,50520
2026-03-23 11:30:00,761.5,774.6,709.05,734.8,77700
2026-03-23 11:45:00,735.45,773.45,725.0,758.1,29460
2026-03-23 12:00:00,755.95,767.85,735.75,755.65,33450
2026-03-23 12:15:00,756.45,778.25,733.8,775.5,36690
2026-03-23 12:30:00,774.9,790.0,748.2,777.4,40560
2026-03-23 12:45:00,778.2,804.15,734.55,759.9,67020
2026-03-23 13:00:00,755.7,774.0,728.7,750.0,31290
2026-03-23 13:15:00,754.65,773.0,733.7,768.2,27450
2026-03-23 13:30:00,768.95,838.1,768.95,826.35,119070
2026-03-23 13:45:00,829.65,832.1,779.45,799.55,88890
2026-03-23 14:00:00,794.85,880.0,787.15,840.5,108420
2026-03-23 14:15:00,845.7,865.05,789.1,791.25,46650
2026-03-23 14:30:00,789.2,789.6,675.15,739.6,136140
2026-03-23 14:45:00,740.7,779.65,685.65,703.05,60060
2026-03-23 15:00:00,695.0,695.0,614.05,617.4,152730
2026-03-23 15:15:00,618.8,625.0,565.4,566.75,138060
2026-03-24 09:15:00,785.05,924.3,771.9,915.65,746910
2026-03-24 09:30:00,914.95,949.55,796.0,816.8,524880
2026-03-24 09:45:00,816.9,831.65,758.6,814.35,246720
2026-03-24 10:00:00,814.0,816.1,704.9,735.25,151470
2026-03-24 10:15:00,734.65,808.0,728.2,745.75,137460
2026-03-24 10:30:00,741.8,743.3,632.6,673.65,228690
2026-03-24 10:45:00,673.75,728.35,621.9,623.15,137970
2026-03-24 11:00:00,623.25,679.0,621.35,670.3,74850
2026-03-24 11:15:00,676.15,718.0,653.25,689.85,98100
2026-03-24 11:30:00,690.0,726.95,680.1,695.0,65640
2026-03-24 11:45:00,692.75,756.0,680.35,727.95,131490
2026-03-24 12:00:00,728.85,738.0,659.9,660.0,57390
2026-03-24 12:15:00,660.05,849.35,648.9,763.9,289080
2026-03-24 12:30:00,764.55,1039.95,764.55,984.75,490980
2026-03-24 12:45:00,990.15,1015.0,988.35,1011.95,3450
2026-03-24 13:00:00,1025.15,1039.85,1021.6,1021.6,1200
