datetime,open,high,low,close,volume
2026-02-16 09:15:00,273.1,299.0,273.1,275.8,600
2026-02-16 09:30:00,268.35,268.35,268.35,268.35,90
2026-02-16 09:45:00,277.25,277.25,277.25,277.25,180
2026-02-16 10:00:00,261.2,261.55,261.2,261.55,120
2026-02-16 10:15:00,250.0,256.0,250.0,256.0,60
2026-02-16 10:30:00,255.0,255.0,255.0,255.0,30
2026-02-16 12:15:00,217.6,217.6,217.6,217.6,30
2026-02-16 12:30:00,211.7,214.3,208.55,208.55,210
2026-02-16 12:45:00,213.0,213.0,213.0,213.0,1800
2026-02-16 13:00:00,205.1,205.1,203.55,203.55,210
2026-02-16 13:15:00,205.0,206.45,205.0,206.45,360
2026-02-16 13:30:00,206.5,206.5,205.65,205.65,60
2026-02-16 13:45:00,207.4,207.4,207.4,207.4,300
2026-02-16 14:15:00,207.5,212.9,207.5,212.9,150
2026-02-16 14:30:00,210.75,210.75,210.75,210.75,30
2026-02-16 15:00:00,205.0,205.0,197.15,197.15,600
2026-02-16 15:15:00,199.5,201.75,197.35,199.35,1230
2026-02-17 09:15:00,207.75,215.85,207.75,214.65,780
2026-02-17 09:30:00,210.7,210.7,210.7,210.7,30
2026-02-17 10:15:00,193.1,193.1,184.65,184.65,240
2026-02-17 10:30:00,180.6,180.6,180.6,180.6,90
2026-02-17 10:45:00,198.35,198.35,198.35,198.35,30
2026-02-17 11:00:00,195.25,195.25,194.5,194.5,180
2026-02-17 12:00:00,188.75,188.75,188.75,188.75,30
2026-02-17 12:45:00,173.65,178.1,173.65,176.75,570
2026-02-17 13:00:00,176.75,177.5,176.75,177.5,300
2026-02-17 13:15:00,177.5,177.5,175.8,175.8,270
2026-02-17 13:30:00,171.0,171.0,171.0,171.0,90
2026-02-17 14:15:00,183.9,183.9,183.9,183.9,150
2026-02-17 14:45:00,183.25,183.25,183.2,183.2,210
2026-02-17 15:00:00,179.55,179.7,179.55,179.7,120
2026-02-17 15:15:00,179.55,179.55,179.55,179.55,30
2026-02-18 09:45:00,175.0,175.0,175.0,175.0,120
2026-02-18 10:45:00,172.0,172.0,163.4,163.4,240
2026-02-18 11:00:00,167.05,167.05,167.05,167.05,30
2026-02-18 11:30:00,167.0,167.0,167.0,167.0,210
2026-02-18 12:00:00,170.7,170.7,170.7,170.7,30
2026-02-18 12:30:00,161.6,161.6,161.6,161.6,30
2026-02-18 12:45:00,168.4,168.4,168.4,168.4,30
2026-02-18 13:45:00,167.5,167.5,167.5,167.5,60
2026-02-18 14:15:00,162.4,162.4,162.4,162.4,30
2026-02-18 14:30:00,158.95,159.25,158.2,158.2,150
2026-02-18 14:45:00,163.1,163.1,160.4,160.4,600
2026-02-18 15:00:00,158.8,161.85,158.8,160.7,2370
2026-02-18 15:15:00,160.55,161.1,159.05,159.05,390
2026-02-19 09:30:00,158.2,160.5,158.2,160.5,300
2026-02-19 09:45:00,157.0,157.0,157.0,157.0,30
2026-02-19 10:00:00,160.0,160.0,154.1,154.1,510
2026-02-19 13:15:00,178.9,178.9,178.9,178.9,150
2026-02-19 13:45:00,175.15,175.15,175.15,175.15,30
2026-02-19 14:00:00,181.1,181.1,181.1,181.1,600
2026-02-19 14:15:00,180.0,180.0,180.0,180.0,30
2026-02-19 14:30:00,191.4,191.4,191.4,191.4,30
2026-02-19 14:45:00,195.4,195.4,195.4,195.4,180
2026-02-19 15:00:00,210.15,210.15,210.15,210.15,90
2026-02-19 15:15:00,210.3,232.0,210.3,232.0,1140
2026-02-20 09:15:00,180.5,195.05,177.9,195.05,780
2026-02-20 09:30:00,183.7,183.7,183.7,183.7,60
2026-02-20 10:15:00,183.7,183.7,183.7,183.7,60
2026-02-20 11:00:00,183.7,183.7,183.7,183.7,30
2026-02-20 11:30:00,176.6,181.6,176.6,181.6,120
2026-02-20 12:30:00,173.3,173.3,173.3,173.3,30
2026-02-20 12:45:00,184.0,184.0,184.0,184.0,30
2026-02-20 13:00:00,187.9,187.9,187.9,187.9,90
2026-02-20 13:15:00,178.25,178.25,178.25,178.25,30
2026-02-20 13:45:00,170.0,170.0,170.0,170.0,60
2026-02-23 09:30:00,150.0,163.9,146.35,163.9,450
2026-02-23 09:45:00,167.85,167.85,167.85,167.85,30
2026-02-23 10:00:00,169.9,169.9,165.7,165.7,60
2026-02-23 10:15:00,162.75,165.15,160.3,165.15,360
2026-02-23 10:30:00,165.45,166.8,164.35,164.35,330
2026-02-23 10:45:00,176.7,176.7,176.7,176.7,120
2026-02-23 11:00:00,167.3,167.3,167.3,167.3,30
2026-02-23 11:45:00,166.3,176.85,165.9,165.9,210
2026-02-23 12:15:00,164.45,164.45,161.2,161.2,60
2026-02-23 12:45:00,162.9,162.9,162.9,162.9,30
2026-02-23 13:00:00,162.6,162.6,157.05,157.05,240
2026-02-23 14:15:00,165.05,165.05,165.05,165.05,120
2026-02-23 14:45:00,158.9,158.9,158.9,158.9,120
2026-02-23 15:15:00,147.0,154.0,147.0,154.0,750
2026-02-24 09:15:00,158.0,162.7,155.85,157.35,900
2026-02-24 09:30:00,157.0,160.75,156.05,160.0,360
2026-02-24 09:45:00,153.6,157.2,152.5,154.3,300
2026-02-24 10:00:00,153.45,157.45,151.35,157.45,1140
2026-02-24 10:15:00,155.5,160.5,155.45,157.55,1290
2026-02-24 10:30:00,150.4,152.45,149.9,149.9,360
2026-02-24 10:45:00,154.25,156.65,154.25,156.65,150
2026-02-24 11:00:00,155.1,155.1,147.25,147.25,240
2026-02-24 11:15:00,149.75,149.75,144.25,144.25,240
2026-02-24 11:30:00,147.55,147.55,143.5,144.65,240
2026-02-24 11:45:00,147.4,150.85,147.4,149.95,450
2026-02-24 12:00:00,148.5,153.2,148.5,153.2,390
2026-02-24 12:15:00,156.35,159.0,155.2,156.45,450
