datetime,open,high,low,close,volume
2026-03-02 13:45:00,48.0,48.0,48.0,48.0,120
2026-03-02 14:00:00,81.55,81.55,70.7,74.45,2220
2026-03-02 14:15:00,72.6,84.35,72.6,82.25,540
2026-03-02 14:30:00,82.25,85.8,74.05,74.05,840
2026-03-02 14:45:00,71.2,72.95,71.2,72.95,60
2026-03-02 15:00:00,73.3,75.75,73.3,73.5,1200
2026-03-02 15:15:00,74.4,74.4,69.65,69.65,270
2026-03-04 09:15:00,156.25,228.6,156.25,211.05,12840
2026-03-04 09:30:00,191.3,231.35,191.3,213.55,7560
2026-03-04 09:45:00,209.25,230.0,209.25,225.15,6330
2026-03-04 10:00:00,224.5,230.0,199.0,200.0,3690
2026-03-04 10:15:00,200.0,210.55,199.1,203.4,3360
2026-03-04 10:30:00,202.9,219.95,200.0,215.4,3030
2026-03-04 10:45:00,213.25,235.6,213.25,230.95,4680
2026-03-04 11:00:00,225.0,225.3,206.1,214.6,7440
2026-03-04 11:15:00,215.8,228.35,215.8,228.35,3480
2026-03-04 11:30:00,232.65,232.65,220.0,230.15,2430
2026-03-04 11:45:00,231.05,234.65,226.8,230.35,1590
2026-03-04 12:00:00,229.8,242.55,228.9,242.55,1080
2026-03-04 12:15:00,242.55,245.7,234.95,240.95,3090
2026-03-04 12:30:00,240.75,242.85,233.0,241.95,3720
2026-03-04 12:45:00,241.95,243.35,228.3,228.3,2910
2026-03-04 13:00:00,223.05,235.75,221.0,222.0,2460
2026-03-04 13:15:00,220.55,231.6,220.55,231.6,1200
2026-03-04 13:30:00,236.8,240.9,235.65,235.65,2130
2026-03-04 13:45:00,233.15,251.85,233.15,246.65,4350
2026-03-04 14:00:00,242.35,243.0,222.25,222.25,6180
2026-03-04 14:15:00,216.75,238.55,216.75,231.5,4050
2026-03-04 14:30:00,235.0,238.7,228.95,228.95,1620
2026-03-04 14:45:00,227.25,238.55,224.5,238.55,4320
2026-03-04 15:00:00,240.0,260.1,240.0,248.5,7590
2026-03-04 15:15:00,250.3,281.7,248.35,267.1,11940
2026-03-04 15:30:00,267.1,267.1,267.1,267.1,60
2026-03-05 09:15:00,228.0,255.0,172.55,189.85,6450
2026-03-05 09:30:00,189.85,197.1,183.9,184.75,1950
2026-03-05 09:45:00,183.0,186.4,179.4,186.4,1920
2026-03-05 10:00:00,187.35,187.35,182.0,182.6,720
2026-03-05 10:15:00,182.6,193.85,182.25,190.8,570
2026-03-05 10:30:00,187.45,190.0,173.65,175.55,750
2026-03-05 10:45:00,179.05,179.05,179.05,179.05,90
