datetime,open,high,low,close,volume
2026-03-06 09:15:00,2282.9,2288.95,2263.65,2288.95,240
2026-03-06 09:45:00,2232.15,2232.15,2232.15,2232.15,30
2026-03-06 11:15:00,2145.0,2145.0,2145.0,2145.0,30
2026-03-06 11:30:00,2160.0,2160.0,2160.0,2160.0,30
2026-03-06 12:45:00,2083.85,2083.85,2083.85,2083.85,30
2026-03-06 13:45:00,2107.85,2107.85,2081.9,2081.9,60
2026-03-06 14:30:00,2078.9,2078.9,2012.1,2012.1,60
2026-03-06 14:45:00,1976.7,1976.7,1944.55,1944.55,660
2026-03-06 15:00:00,1802.75,1802.75,1802.75,1802.75,30
2026-03-06 15:15:00,1697.0,1697.0,1697.0,1697.0,0
2026-03-06 15:30:00,1697.0,1697.0,1697.0,1697.0,30
2026-03-09 09:15:00,888.4,904.05,822.65,867.65,5100
2026-03-09 09:30:00,860.55,885.0,838.4,844.8,8430
2026-03-09 09:45:00,838.2,874.7,810.0,851.8,4230
2026-03-09 10:00:00,860.0,880.85,832.8,865.35,3510
2026-03-09 10:15:00,859.15,859.15,826.85,837.15,1770
2026-03-09 10:30:00,829.05,851.95,803.4,824.3,2820
2026-03-09 10:45:00,827.05,970.9,820.0,944.2,14730
2026-03-09 11:00:00,956.65,960.0,859.65,891.3,8820
2026-03-09 11:15:00,893.2,972.0,878.6,967.5,6660
2026-03-09 11:30:00,959.75,1004.9,949.75,960.25,9300
2026-03-09 11:45:00,966.85,967.2,928.55,928.55,2400
2026-03-09 12:00:00,919.55,932.05,896.7,917.25,2490
2026-03-09 12:15:00,918.0,928.4,888.4,914.85,2760
2026-03-09 12:30:00,917.95,950.7,900.7,943.25,3240
2026-03-09 12:45:00,934.35,966.7,902.7,962.45,2310
2026-03-09 13:00:00,959.45,977.4,921.9,947.9,2910
2026-03-09 13:15:00,945.4,980.3,935.95,964.25,2070
2026-03-09 13:30:00,975.0,1020.0,960.5,996.25,6720
2026-03-09 13:45:00,993.3,993.3,942.6,943.8,1740
2026-03-09 14:00:00,946.65,948.45,915.15,919.3,1890
2026-03-09 14:15:00,922.05,938.05,885.85,924.65,3840
2026-03-09 14:30:00,925.2,956.6,913.65,941.75,1560
2026-03-09 14:45:00,945.95,1007.7,934.9,960.8,8100
2026-03-09 15:00:00,958.0,1040.05,950.0,1032.1,9570
2026-03-09 15:15:00,1031.05,1033.9,990.0,990.7,6060
2026-03-10 09:15:00,1114.0,1201.9,936.35,1009.85,29790
2026-03-10 09:30:00,1012.2,1018.0,945.75,997.45,38040
2026-03-10 09:45:00,1002.55,1029.25,967.75,983.8,15390
2026-03-10 10:00:00,982.7,1064.25,982.7,1046.25,7230
2026-03-10 10:15:00,1054.25,1174.3,1053.7,1093.15,36000
2026-03-10 10:30:00,1090.35,1146.45,1076.55,1126.6,24420
2026-03-10 10:45:00,1130.85,1183.9,1081.85,1105.05,31740
2026-03-10 11:00:00,1100.2,1125.7,1080.0,1125.1,20100
2026-03-10 11:15:00,1126.35,1147.05,1098.0,1113.9,13440
2026-03-10 11:30:00,1134.95,1178.15,1114.1,1169.0,16860
2026-03-10 11:45:00,1165.0,1174.0,1069.9,1122.8,31770
2026-03-10 12:00:00,1122.35,1139.65,1064.55,1064.65,22860
2026-03-10 12:15:00,1064.55,1085.9,994.2,1008.25,47760
2026-03-10 12:30:00,1007.75,1047.4,989.75,1024.85,12270
2026-03-10 12:45:00,1022.85,1136.45,1022.7,1114.25,20790
2026-03-10 13:00:00,1113.25,1152.65,1085.1,1108.65,18330
2026-03-10 13:15:00,1108.2,1124.7,1049.55,1096.85,13860
2026-03-10 13:30:00,1096.55,1170.85,1096.55,1136.15,11970
2026-03-10 13:45:00,1129.25,1168.05,1116.25,1135.9,10080
2026-03-10 14:00:00,1136.0,1249.7,1106.25,1238.5,50940
2026-03-10 14:15:00,1240.45,1253.15,1124.3,1154.25,36360
2026-03-10 14:30:00,1150.0,1156.0,1068.1,1121.0,35310
2026-03-10 14:45:00,1121.2,1158.65,1084.85,1154.45,21120
2026-03-10 15:00:00,1151.65,1160.0,1113.35,1129.35,24090
2026-03-10 15:15:00,1130.7,1199.6,1130.7,1189.15,46590
2026-03-10 15:30:00,1189.15,1189.15,1189.15,1189.15,210
