datetime,open,high,low,close,volume
2026-01-01 09:15:00,269.75,289.8,256.1,265.65,30390
2026-01-01 09:30:00,269.05,281.0,259.45,262.2,15630
2026-01-01 09:45:00,262.75,277.8,261.85,275.2,8400
2026-01-01 10:00:00,276.3,281.0,262.3,268.15,10410
2026-01-01 10:15:00,270.15,280.95,257.05,257.55,16830
2026-01-01 10:30:00,257.15,262.5,245.85,251.85,10530
2026-01-01 10:45:00,250.0,255.15,245.95,253.85,8310
2026-01-01 11:00:00,252.95,258.3,248.75,251.9,9420
2026-01-01 11:15:00,252.15,255.0,247.45,251.5,7440
2026-01-01 11:30:00,252.0,256.2,248.35,256.2,3840
2026-01-01 11:45:00,255.9,259.0,253.0,253.0,7260
2026-01-01 12:00:00,254.0,260.0,251.85,257.55,2850
2026-01-01 12:15:00,262.0,265.1,254.2,254.2,6420
2026-01-01 12:30:00,256.3,263.7,256.3,262.65,2580
2026-01-01 12:45:00,261.1,261.1,253.8,254.0,2670
2026-01-01 13:00:00,253.0,258.65,252.7,256.3,2700
2026-01-01 13:15:00,253.0,260.6,252.45,254.75,1470
2026-01-01 13:30:00,253.2,255.75,253.0,253.15,1230
2026-01-01 13:45:00,252.05,255.35,251.35,254.55,2250
2026-01-01 14:00:00,254.15,254.15,249.45,250.0,2400
2026-01-01 14:15:00,251.2,256.35,248.0,256.35,5430
2026-01-01 14:30:00,254.45,254.6,251.2,253.8,1410
2026-01-01 14:45:00,254.05,258.1,251.2,253.5,3420
2026-01-01 15:00:00,253.3,255.2,250.0,254.0,8520
2026-01-01 15:15:00,255.0,256.15,250.85,253.4,20310
2026-01-02 09:15:00,250.0,250.0,202.5,204.5,34140
2026-01-02 09:30:00,203.45,207.45,186.8,188.0,24150
2026-01-02 09:45:00,187.9,194.25,186.0,192.95,7620
2026-01-02 10:00:00,192.8,193.75,184.95,188.35,7980
2026-01-02 10:15:00,188.65,193.9,188.5,193.4,4890
2026-01-02 10:30:00,192.45,193.0,187.0,189.2,3450
2026-01-02 10:45:00,188.35,190.95,187.85,189.35,2940
2026-01-02 11:00:00,189.65,190.05,188.2,188.35,2130
2026-01-02 11:15:00,188.0,188.85,185.0,186.15,2910
2026-01-02 11:30:00,185.25,185.25,176.05,177.55,6690
2026-01-02 11:45:00,178.35,182.25,177.7,180.85,3150
2026-01-02 12:00:00,180.9,181.65,174.9,177.05,4230
2026-01-02 12:15:00,176.85,180.65,176.75,179.0,2610
2026-01-02 12:30:00,178.7,180.4,175.6,179.8,4650
2026-01-02 12:45:00,181.55,184.0,179.35,179.45,1590
2026-01-02 13:00:00,180.0,180.4,175.95,178.3,2100
2026-01-02 13:15:00,178.25,179.6,176.65,178.95,2820
2026-01-02 13:30:00,178.7,180.55,177.3,179.55,3060
2026-01-02 13:45:00,178.3,180.45,177.0,180.45,2310
2026-01-02 14:00:00,179.0,181.15,177.0,177.5,1680
2026-01-02 14:15:00,177.8,179.0,174.5,178.7,1860
2026-01-02 14:30:00,179.45,182.2,179.2,180.7,5190
2026-01-02 14:45:00,180.5,181.85,174.95,178.45,4050
2026-01-02 15:00:00,177.15,181.9,174.7,177.05,10410
2026-01-02 15:15:00,178.55,179.0,169.95,170.0,20910
2026-01-05 09:15:00,156.85,172.75,151.4,161.5,23700
2026-01-05 09:30:00,163.3,173.65,155.7,161.65,12480
2026-01-05 09:45:00,161.15,163.9,152.8,153.25,7500
2026-01-05 10:00:00,153.0,157.45,144.05,145.6,8940
2026-01-05 10:15:00,145.85,150.0,144.25,149.85,6030
2026-01-05 10:30:00,148.8,153.5,146.0,150.75,3450
2026-01-05 10:45:00,149.5,152.25,148.0,150.7,2010
2026-01-05 11:00:00,152.15,153.65,146.65,150.45,1350
2026-01-05 11:15:00,154.2,163.4,154.2,161.9,5940
2026-01-05 11:30:00,161.65,162.65,153.2,153.2,3720
2026-01-05 11:45:00,152.15,157.55,149.25,156.1,4530
2026-01-05 12:00:00,155.25,158.85,153.1,153.1,1740
2026-01-05 12:15:00,152.3,155.0,150.7,153.8,2880
2026-01-05 12:30:00,153.75,158.4,153.15,156.8,1350
2026-01-05 12:45:00,156.85,156.85,150.7,156.8,2520
2026-01-05 13:00:00,156.9,170.5,156.25,170.5,5670
2026-01-05 13:15:00,172.0,180.3,167.15,173.8,6090
2026-01-05 13:30:00,174.2,184.25,172.2,176.55,6450
2026-01-05 13:45:00,180.6,203.8,180.6,199.3,24210
2026-01-05 14:00:00,200.25,219.8,200.0,206.05,25290
2026-01-05 14:15:00,208.35,210.05,197.45,204.85,12450
2026-01-05 14:30:00,203.45,203.45,177.0,177.2,16020
2026-01-05 14:45:00,178.25,185.05,175.0,175.0,6990
2026-01-05 15:00:00,175.3,187.5,173.35,185.45,4230
2026-01-05 15:15:00,185.0,192.75,185.0,189.95,14040
2026-01-06 09:15:00,179.95,193.8,159.3,172.45,25410
2026-01-06 09:30:00,172.15,172.15,155.75,165.9,10620
2026-01-06 09:45:00,165.25,165.55,150.5,151.1,13230
2026-01-06 10:00:00,149.6,151.9,142.9,149.25,21840
2026-01-06 10:15:00,150.0,155.4,146.85,149.05,7350
2026-01-06 10:30:00,149.95,155.6,147.0,153.1,6030
2026-01-06 10:45:00,152.3,154.45,149.55,154.45,4620
2026-01-06 11:00:00,153.6,155.45,150.0,154.4,4560
2026-01-06 11:15:00,153.95,167.3,153.95,156.25,10110
2026-01-06 11:30:00,153.05,158.45,150.0,150.15,6420
2026-01-06 11:45:00,151.5,153.8,147.1,153.25,4590
2026-01-06 12:00:00,152.6,155.05,150.4,150.4,2820
2026-01-06 12:15:00,151.25,157.55,151.25,154.4,2130
2026-01-06 12:30:00,155.1,156.65,151.8,155.45,2010
2026-01-06 12:45:00,155.45,159.9,151.7,151.7,6240
2026-01-06 13:00:00,151.85,154.2,148.0,152.0,2490
2026-01-06 13:15:00,152.4,162.95,152.4,158.3,2940
2026-01-06 13:30:00,159.95,166.9,157.0,157.0,5220
2026-01-06 13:45:00,159.45,161.1,154.45,158.7,1320
2026-01-06 14:00:00,158.4,166.1,156.55,164.65,3840
2026-01-06 14:15:00,165.85,170.0,162.25,164.95,6480
2026-01-06 14:30:00,164.15,172.15,160.4,161.2,4620
2026-01-06 14:45:00,161.5,163.0,156.9,160.8,3690
2026-01-06 15:00:00,159.9,159.9,152.45,155.0,3750
2026-01-06 15:15:00,154.95,156.2,150.0,150.55,18960
2026-01-07 09:15:00,163.05,177.3,161.65,174.8,35580
2026-01-07 09:30:00,173.3,178.5,166.5,178.0,18990
2026-01-07 09:45:00,178.1,182.0,171.6,172.85,7950
2026-01-07 10:00:00,171.75,178.1,165.95,167.3,7800
2026-01-07 10:15:00,166.8,176.1,156.7,173.75,8190
2026-01-07 10:30:00,172.7,174.3,163.3,167.35,5850
2026-01-07 10:45:00,165.5,169.5,150.0,156.1,10170
2026-01-07 11:00:00,156.45,160.0,151.9,158.35,3720
2026-01-07 11:15:00,157.2,161.0,153.45,158.75,3180
2026-01-07 11:30:00,156.0,156.15,145.0,153.15,6210
2026-01-07 11:45:00,154.0,161.0,150.0,159.1,5340
2026-01-07 12:00:00,159.7,166.85,158.4,163.1,6360
2026-01-07 12:15:00,165.8,166.35,159.45,164.05,6270
2026-01-07 12:30:00,163.6,172.0,161.05,171.2,3180
2026-01-07 12:45:00,171.95,175.7,169.65,170.7,11970
2026-01-07 13:00:00,169.1,171.85,164.0,166.95,5220
2026-01-07 13:15:00,167.0,190.0,166.2,187.75,18270
2026-01-07 13:30:00,188.25,190.4,176.65,182.0,10860
2026-01-07 13:45:00,183.2,185.7,172.95,173.1,6510
2026-01-07 14:00:00,171.85,177.05,168.45,177.05,4500
2026-01-07 14:15:00,177.6,179.1,167.0,167.0,5280
2026-01-07 14:30:00,166.7,171.55,159.7,161.2,7230
2026-01-07 14:45:00,162.35,165.9,157.55,159.05,9300
2026-01-07 15:00:00,157.6,157.6,145.1,148.6,16980
2026-01-07 15:15:00,149.45,157.3,148.5,155.95,15360
2026-01-08 09:15:00,169.0,173.65,159.0,170.75,23100
2026-01-08 09:30:00,173.0,173.75,144.8,151.9,24690
2026-01-08 09:45:00,151.55,159.0,150.1,157.25,9240
2026-01-08 10:00:00,157.95,162.45,155.1,157.75,8220
2026-01-08 10:15:00,159.0,165.0,148.5,153.05,22020
2026-01-08 10:30:00,152.8,164.8,152.7,160.9,14340
2026-01-08 10:45:00,160.8,172.1,158.55,170.8,8490
2026-01-08 11:00:00,170.3,198.75,170.3,192.25,39960
2026-01-08 11:15:00,191.75,222.0,191.75,210.95,34380
2026-01-08 11:30:00,213.85,219.85,196.35,204.95,12480
2026-01-08 11:45:00,204.35,220.1,204.35,217.5,8340
2026-01-08 12:00:00,220.7,261.3,216.25,219.95,65550
2026-01-08 12:15:00,215.85,228.5,205.7,213.1,11490
2026-01-08 12:30:00,215.25,230.85,215.25,226.1,6180
2026-01-08 12:45:00,225.9,240.65,220.05,224.55,16020
2026-01-08 13:00:00,226.7,233.2,211.0,212.8,9750
2026-01-08 13:15:00,212.55,229.05,212.55,229.05,7380
2026-01-08 13:30:00,228.15,232.5,216.95,216.95,6030
2026-01-08 13:45:00,216.8,217.25,195.9,204.6,10650
2026-01-08 14:00:00,203.5,208.6,198.5,202.0,5730
2026-01-08 14:15:00,198.2,205.8,184.1,204.2,8970
2026-01-08 14:30:00,203.95,203.95,185.0,188.55,9840
2026-01-08 14:45:00,190.55,200.5,187.4,196.4,4140
2026-01-08 15:00:00,197.9,210.8,195.3,207.7,15330
2026-01-08 15:15:00,205.85,216.0,204.65,208.7,33090
2026-01-09 09:15:00,197.25,242.4,197.15,240.3,60810
2026-01-09 09:30:00,240.55,256.0,227.25,232.45,46590
2026-01-09 09:45:00,232.0,245.3,217.0,219.55,21960
2026-01-09 10:00:00,220.45,230.35,213.4,228.25,11970
2026-01-09 10:15:00,228.05,240.15,207.25,212.8,7830
2026-01-09 10:30:00,213.6,231.75,212.0,222.35,11700
2026-01-09 10:45:00,221.2,248.5,213.7,236.65,17580
2026-01-09 11:00:00,240.5,247.25,237.15,245.95,11310
2026-01-09 11:15:00,243.9,264.95,241.05,244.15,24270
2026-01-09 11:30:00,242.05,263.3,234.9,255.45,20760
2026-01-09 11:45:00,257.6,268.0,252.1,260.0,19500
2026-01-09 12:00:00,258.0,265.0,253.1,260.8,9840
2026-01-09 12:15:00,263.25,275.7,254.15,274.0,19830
2026-01-09 12:30:00,272.0,313.9,270.7,300.15,54300
2026-01-09 12:45:00,304.55,311.0,277.9,288.5,29490
2026-01-09 13:00:00,285.0,296.6,280.65,296.6,11790
2026-01-09 13:15:00,296.9,299.4,274.5,287.35,12690
2026-01-09 13:30:00,284.6,300.6,282.25,295.05,10290
2026-01-09 13:45:00,295.55,308.75,287.7,296.0,14370
2026-01-09 14:00:00,295.0,309.1,294.1,307.2,9600
2026-01-09 14:15:00,304.4,325.0,300.0,305.95,38340
2026-01-09 14:30:00,305.55,325.2,299.1,307.85,21660
2026-01-09 14:45:00,307.75,314.65,300.0,305.75,19050
2026-01-09 15:00:00,303.3,310.15,277.8,288.9,45840
2026-01-09 15:15:00,289.5,308.45,288.35,301.25,29340
2026-01-12 09:15:00,304.3,394.45,303.2,390.3,145890
2026-01-12 09:30:00,390.9,398.5,341.75,373.3,129540
2026-01-12 09:45:00,370.2,382.2,346.75,374.95,53160
2026-01-12 10:00:00,373.8,374.45,353.85,365.05,29040
2026-01-12 10:15:00,366.45,370.0,323.15,338.0,44190
2026-01-12 10:30:00,337.2,358.0,323.0,355.05,43290
2026-01-12 10:45:00,355.45,368.35,341.9,362.0,30480
2026-01-12 11:00:00,362.3,379.5,355.3,376.8,46590
2026-01-12 11:15:00,377.45,411.95,376.25,405.0,170460
2026-01-12 11:30:00,405.55,456.25,405.55,448.0,232620
2026-01-12 11:45:00,447.9,456.75,417.0,420.05,119190
2026-01-12 12:00:00,420.25,431.7,355.8,358.15,129180
2026-01-12 12:15:00,354.0,366.7,258.05,278.85,168570
2026-01-12 12:30:00,280.1,280.25,225.0,236.0,88770
2026-01-12 12:45:00,235.35,255.35,228.6,253.6,41910
2026-01-12 13:00:00,253.2,273.75,238.95,242.75,39900
2026-01-12 13:15:00,242.0,264.85,239.65,263.55,31080
2026-01-12 13:30:00,263.05,263.25,237.35,250.45,26640
2026-01-12 13:45:00,252.0,254.4,243.4,249.15,21420
2026-01-12 14:00:00,248.85,260.95,248.85,257.15,18390
2026-01-12 14:15:00,257.65,262.0,242.0,254.0,22470
2026-01-12 14:30:00,253.2,284.2,252.15,267.6,30870
2026-01-12 14:45:00,267.05,268.0,235.6,242.0,18690
2026-01-12 15:00:00,244.6,257.35,240.1,250.5,27630
2026-01-12 15:15:00,250.0,250.0,231.3,233.25,42750
2026-01-13 09:15:00,210.0,230.85,180.15,230.75,68850
2026-01-13 09:30:00,231.55,257.35,219.0,241.85,47760
2026-01-13 09:45:00,240.4,261.0,212.2,254.6,43530
2026-01-13 10:00:00,254.95,257.0,218.9,233.7,39750
2026-01-13 10:15:00,233.45,238.0,205.65,208.35,18120
2026-01-13 10:30:00,208.2,225.0,202.3,218.0,13920
2026-01-13 10:45:00,218.9,224.4,206.1,207.55,15240
2026-01-13 11:00:00,207.15,212.0,202.9,205.6,15390
2026-01-13 11:15:00,206.1,210.5,196.0,201.0,16020
2026-01-13 11:30:00,202.0,202.0,189.05,199.85,13800
2026-01-13 11:45:00,199.15,211.5,199.15,207.7,12270
2026-01-13 12:00:00,208.05,228.0,203.35,227.5,15150
2026-01-13 12:15:00,230.0,234.95,213.9,213.9,36060
2026-01-13 12:30:00,214.1,238.75,214.1,228.8,15390
