datetime,open,high,low,close,volume
2026-03-23 09:15:00,950.0,1250.2,950.0,1208.75,47640
2026-03-23 09:30:00,1206.5,1231.8,1155.55,1205.0,11820
2026-03-23 09:45:00,1221.85,1495.65,1218.65,1481.85,18150
2026-03-23 10:00:00,1487.9,1510.6,1400.0,1480.3,10110
2026-03-23 10:15:00,1487.9,1575.0,1444.6,1558.0,5250
2026-03-23 10:30:00,1551.7,1551.7,1480.4,1522.1,4770
2026-03-23 10:45:00,1517.65,1632.0,1517.65,1611.0,3600
2026-03-23 11:00:00,1601.1,1676.1,1506.25,1547.05,2880
2026-03-23 11:15:00,1567.0,1567.0,1481.45,1549.45,870
2026-03-23 11:30:00,1494.95,1627.95,1470.0,1614.25,5520
2026-03-23 11:45:00,1568.4,1599.3,1509.35,1566.8,720
2026-03-23 12:00:00,1541.3,1578.65,1526.65,1571.95,1230
2026-03-23 12:15:00,1589.35,1691.95,1589.35,1599.7,2250
2026-03-23 12:30:00,1611.25,1611.25,1525.0,1567.0,510
2026-03-23 12:45:00,1566.8,1657.9,1525.45,1631.65,2880
2026-03-23 13:00:00,1647.1,1701.0,1600.0,1652.15,930
2026-03-23 13:15:00,1635.2,1636.9,1596.45,1602.75,900
2026-03-23 13:30:00,1585.0,1585.0,1451.0,1459.3,3390
2026-03-23 13:45:00,1471.4,1493.25,1413.1,1488.5,5370
2026-03-23 14:00:00,1485.4,1494.15,1344.15,1411.2,6060
2026-03-23 14:15:00,1414.35,1496.75,1378.35,1460.9,6510
2026-03-23 14:30:00,1520.0,1669.05,1497.0,1523.8,8070
2026-03-23 14:45:00,1543.2,1590.0,1468.9,1556.0,3300
2026-03-23 15:00:00,1610.0,1739.4,1579.0,1739.4,5610
2026-03-23 15:15:00,1734.3,1864.4,1734.3,1864.4,5370
2026-03-24 09:15:00,1141.2,1206.9,957.75,982.65,18450
2026-03-24 09:30:00,972.5,1159.95,940.3,1131.5,16950
2026-03-24 09:45:00,1132.45,1202.3,1080.9,1126.6,7110
2026-03-24 10:00:00,1108.4,1269.85,1107.6,1213.6,11130
2026-03-24 10:15:00,1212.15,1212.15,1100.3,1166.1,2940
2026-03-24 10:30:00,1179.0,1349.05,1179.0,1257.55,6840
2026-03-24 10:45:00,1265.0,1370.9,1183.25,1370.9,4770
2026-03-24 11:00:00,1360.0,1360.0,1245.2,1247.7,5940
2026-03-24 11:15:00,1251.75,1265.85,1203.75,1231.5,2790
2026-03-24 11:30:00,1172.25,1223.7,1164.6,1223.7,240
2026-03-24 11:45:00,1223.95,1223.95,1107.65,1145.0,3480
2026-03-24 12:00:00,1139.5,1240.0,1139.5,1240.0,1410
2026-03-24 12:15:00,1250.0,1250.0,950.0,1069.55,11970
2026-03-24 12:30:00,1045.25,1045.25,832.3,866.0,49980
2026-03-24 12:45:00,863.6,868.6,850.35,853.85,2640
2026-03-24 13:00:00,856.15,860.15,845.0,860.15,2610
2026-03-24 13:15:00,826.55,829.85,826.55,829.6,1200
2026-03-24 13:30:00,788.75,798.0,786.75,798.0,1260
2026-03-24 13:45:00,754.1,760.85,741.95,746.05,360
2026-03-24 14:00:00,828.0,842.65,828.0,842.65,2880
2026-03-24 14:15:00,795.4,795.4,779.25,780.0,3840
2026-03-24 14:30:00,829.7,844.85,829.45,844.85,1380
2026-03-24 14:45:00,900.65,900.65,892.6,896.75,1170
2026-03-24 15:00:00,839.35,855.35,839.35,853.3,2820
2026-03-24 15:15:00,889.35,910.0,791.05,801.7,73290
2026-03-24 15:30:00,793.95,793.95,793.95,793.95,90
2026-03-25 09:15:00,776.95,776.95,442.3,448.0,78840
2026-03-25 09:30:00,450.75,475.65,404.85,415.2,36570
