datetime,open,high,low,close,volume
2026-02-09 09:15:00,1131.05,1131.05,1085.0,1085.0,750
2026-02-09 09:30:00,1068.0,1106.3,1040.1,1106.3,690
2026-02-09 09:45:00,1109.4,1109.4,1080.0,1080.0,240
2026-02-09 10:00:00,1057.15,1073.95,1050.0,1073.95,630
2026-02-09 10:15:00,1082.65,1112.0,1062.0,1112.0,810
2026-02-09 10:30:00,1086.05,1086.05,1049.0,1055.0,630
2026-02-09 10:45:00,1044.1,1051.95,1024.15,1041.7,300
2026-02-09 11:00:00,1055.15,1076.0,1055.05,1072.45,390
2026-02-09 11:15:00,1067.25,1067.25,1060.0,1060.0,90
2026-02-09 11:30:00,1084.0,1084.0,1068.0,1068.0,150
2026-02-09 11:45:00,1088.75,1100.0,1088.75,1096.95,750
2026-02-09 12:00:00,1060.0,1060.0,1060.0,1060.0,30
2026-02-09 12:15:00,1061.0,1067.4,1061.0,1067.4,150
2026-02-09 12:30:00,1088.2,1088.2,1088.2,1088.2,30
2026-02-09 12:45:00,1092.55,1140.0,1092.55,1123.65,1320
2026-02-09 13:15:00,1081.9,1118.0,1081.9,1118.0,240
2026-02-09 13:30:00,1105.0,1105.0,1105.0,1105.0,30
2026-02-09 13:45:00,1108.1,1108.1,1108.1,1108.1,30
2026-02-09 14:15:00,1081.25,1081.25,1046.0,1046.0,300
2026-02-09 14:30:00,1084.6,1100.0,1084.6,1093.05,750
2026-02-09 14:45:00,1067.1,1067.1,1067.1,1067.1,120
2026-02-09 15:00:00,1065.0,1100.0,1065.0,1076.6,1170
2026-02-09 15:15:00,1070.9,1082.0,1069.5,1082.0,660
2026-02-10 09:15:00,1010.0,1048.0,1000.0,1027.8,990
2026-02-10 09:30:00,1008.0,1008.0,999.0,1005.45,330
2026-02-10 09:45:00,1031.05,1073.0,1031.05,1058.6,270
2026-02-10 10:00:00,1020.0,1021.35,1020.0,1021.35,60
2026-02-10 10:15:00,1030.0,1030.0,1015.0,1015.0,150
2026-02-10 10:30:00,1010.0,1010.0,977.55,977.55,210
2026-02-10 10:45:00,984.0,984.0,983.75,983.75,60
2026-02-10 11:00:00,993.1,994.9,987.5,994.9,120
2026-02-10 11:15:00,999.8,999.8,999.8,999.8,30
2026-02-10 11:30:00,1010.0,1010.0,1010.0,1010.0,60
2026-02-10 11:45:00,1005.0,1005.0,1005.0,1005.0,30
2026-02-10 12:15:00,987.15,992.0,972.0,977.25,450
2026-02-10 12:45:00,977.0,977.0,960.1,961.0,360
2026-02-10 13:00:00,964.2,972.7,964.2,972.7,150
2026-02-10 13:15:00,989.95,1038.15,989.95,1038.15,720
2026-02-10 13:30:00,1060.0,1076.7,1052.25,1065.25,360
2026-02-10 13:45:00,1065.25,1081.45,1060.25,1080.5,360
2026-02-10 14:00:00,1092.3,1096.35,1078.95,1078.95,450
2026-02-10 14:15:00,1034.5,1046.5,1034.5,1046.35,180
2026-02-10 14:30:00,1046.35,1053.15,1046.35,1053.15,270
2026-02-10 14:45:00,1040.65,1056.7,1040.65,1048.2,270
2026-02-10 15:00:00,1032.5,1032.5,1018.85,1028.8,210
2026-02-10 15:15:00,1062.95,1084.75,1062.95,1073.3,540
2026-02-11 09:15:00,1000.0,1041.65,992.4,1041.65,150
2026-02-11 09:30:00,1032.85,1130.0,1032.85,1120.2,510
2026-02-11 09:45:00,1132.35,1132.35,1050.0,1050.0,450
2026-02-11 10:00:00,1092.0,1103.15,1085.0,1085.0,150
2026-02-11 10:15:00,1072.0,1077.0,1040.0,1040.0,450
2026-02-11 10:30:00,1008.45,1030.0,979.95,1006.35,1050
2026-02-11 10:45:00,1008.95,1010.0,987.65,1010.0,510
2026-02-11 11:00:00,1004.0,1022.3,980.3,993.85,2130
2026-02-11 11:15:00,982.75,1009.65,972.0,980.0,3240
2026-02-11 11:30:00,980.0,987.85,938.95,987.85,900
2026-02-11 11:45:00,976.05,982.25,969.7,974.9,450
2026-02-11 12:00:00,989.0,1019.0,989.0,1009.05,1080
2026-02-11 12:15:00,1014.15,1024.5,1005.85,1022.35,570
2026-02-11 12:30:00,1030.0,1035.4,1030.0,1035.4,120
2026-02-11 12:45:00,1030.0,1033.0,995.85,995.85,840
2026-02-11 13:00:00,999.5,999.75,999.5,999.75,90
2026-02-11 13:15:00,990.0,990.0,985.0,985.0,90
2026-02-11 13:30:00,969.5,969.5,946.05,962.2,390
2026-02-11 13:45:00,969.2,989.6,967.75,975.0,690
2026-02-11 14:00:00,951.45,968.3,950.0,968.3,1080
2026-02-11 14:15:00,946.9,967.65,934.4,967.65,2070
2026-02-11 14:30:00,982.15,982.15,970.0,971.4,600
2026-02-11 14:45:00,963.5,970.0,959.85,970.0,180
2026-02-11 15:00:00,941.75,976.0,941.75,958.2,630
2026-02-11 15:15:00,955.0,966.0,950.0,950.0,1140
2026-02-12 09:15:00,980.9,1004.9,942.4,970.0,4470
2026-02-12 09:30:00,987.75,987.75,926.45,935.0,2460
2026-02-12 09:45:00,930.0,948.25,909.1,923.65,1260
2026-02-12 10:00:00,919.75,934.55,884.0,891.3,1620
2026-02-12 10:15:00,880.0,894.3,870.0,888.8,2430
2026-02-12 10:30:00,890.0,924.2,890.0,920.0,1440
2026-02-12 10:45:00,918.2,928.0,900.2,900.2,540
2026-02-12 11:00:00,900.0,905.85,890.0,904.45,630
2026-02-12 11:15:00,912.95,949.0,912.95,945.0,1110
2026-02-12 11:30:00,943.0,966.35,928.15,940.05,2190
2026-02-12 11:45:00,936.0,971.1,936.0,949.1,1560
2026-02-12 12:00:00,955.65,982.65,955.65,963.0,1140
2026-02-12 12:15:00,969.7,969.7,943.25,946.65,660
2026-02-12 12:30:00,930.0,947.5,920.0,947.5,480
2026-02-12 12:45:00,932.9,932.9,906.8,914.0,1320
2026-02-12 13:00:00,913.7,939.0,900.0,939.0,1860
2026-02-12 13:15:00,900.0,925.0,900.0,914.8,270
2026-02-12 13:30:00,915.0,915.0,912.0,912.0,90
2026-02-12 13:45:00,925.3,940.0,920.65,920.65,540
2026-02-12 14:00:00,927.8,937.1,924.0,926.4,450
2026-02-12 14:15:00,918.0,940.0,917.15,934.15,1740
2026-02-12 14:30:00,947.0,964.1,939.2,964.1,1620
2026-02-12 14:45:00,969.0,1045.25,969.0,995.35,3060
2026-02-12 15:00:00,977.1,977.1,923.7,935.75,1050
2026-02-12 15:15:00,936.0,977.0,936.0,956.55,1080
2026-02-13 09:15:00,1089.95,1126.05,1052.45,1098.95,2220
2026-02-13 09:30:00,1120.8,1158.6,1119.4,1158.6,1200
2026-02-13 09:45:00,1131.05,1136.9,1125.9,1136.9,930
2026-02-13 10:00:00,1153.65,1153.65,1144.75,1144.75,240
2026-02-13 10:15:00,1223.75,1226.45,1175.1,1178.25,360
2026-02-13 10:45:00,1205.0,1205.0,1205.0,1205.0,60
2026-02-13 11:00:00,1217.3,1283.95,1217.3,1261.4,810
2026-02-13 11:15:00,1294.2,1300.0,1294.2,1300.0,90
2026-02-13 11:30:00,1279.75,1279.75,1270.0,1270.0,90
2026-02-13 11:45:00,1278.15,1278.15,1269.95,1269.95,60
2026-02-13 12:15:00,1224.7,1231.25,1199.15,1199.15,150
2026-02-13 12:45:00,1250.0,1250.0,1244.0,1244.0,90
2026-02-13 13:00:00,1242.05,1242.05,1242.05,1242.05,30
2026-02-13 14:30:00,1263.25,1270.7,1263.25,1270.7,210
2026-02-13 14:45:00,1267.35,1274.65,1267.35,1274.65,180
2026-02-13 15:00:00,1284.3,1284.3,1284.05,1284.05,120
2026-02-13 15:15:00,1290.65,1440.3,1290.65,1435.0,1590
2026-02-16 09:15:00,1364.1,1364.1,1364.1,1364.1,30
2026-02-16 09:30:00,1350.0,1362.8,1350.0,1362.8,60
2026-02-16 10:00:00,1257.45,1262.2,1252.65,1262.2,90
2026-02-16 10:15:00,1211.0,1226.15,1211.0,1226.15,60
2026-02-16 10:30:00,1215.05,1225.0,1215.05,1225.0,150
2026-02-16 11:15:00,1201.0,1201.0,1188.45,1188.45,120
2026-02-16 11:45:00,1211.45,1211.45,1211.45,1211.45,30
2026-02-16 12:00:00,1180.0,1189.65,1170.0,1189.65,90
2026-02-16 12:15:00,1179.75,1179.75,1037.9,1051.75,510
2026-02-16 12:30:00,974.25,974.25,966.75,966.75,120
2026-02-16 12:45:00,978.5,1000.25,977.2,981.75,780
2026-02-16 13:00:00,999.0,999.0,945.0,945.0,1830
2026-02-16 13:15:00,954.8,955.9,950.0,950.0,480
2026-02-16 13:30:00,964.6,964.6,920.0,920.0,420
2026-02-16 13:45:00,920.3,979.2,920.3,979.2,510
2026-02-16 14:15:00,917.15,932.05,899.15,923.45,990
2026-02-16 14:30:00,920.0,923.0,888.0,888.0,450
2026-02-16 14:45:00,891.0,897.9,864.0,864.8,1560
2026-02-16 15:00:00,858.65,876.35,812.55,828.15,8760
2026-02-16 15:15:00,832.15,836.65,785.7,785.7,2370
2026-02-17 09:15:00,890.95,1055.5,848.1,1026.0,9120
2026-02-17 09:30:00,1019.25,1064.85,942.95,945.65,3690
2026-02-17 09:45:00,952.15,1001.1,930.0,936.0,1350
2026-02-17 10:00:00,941.0,955.8,859.0,859.0,2040
2026-02-17 10:15:00,864.0,864.0,749.7,750.0,3030
2026-02-17 10:30:00,745.15,834.0,680.0,800.55,8220
2026-02-17 10:45:00,806.55,824.4,768.05,773.75,3150
2026-02-17 11:00:00,768.2,806.95,760.95,769.85,1320
2026-02-17 11:15:00,778.0,778.0,745.0,756.75,990
2026-02-17 11:30:00,752.6,764.35,704.65,748.85,3450
2026-02-17 11:45:00,753.9,753.9,704.6,712.55,6120
2026-02-17 12:00:00,704.35,725.0,685.55,706.5,7230
2026-02-17 12:15:00,700.85,716.5,677.6,715.1,9900
2026-02-17 12:30:00,709.45,737.15,682.7,690.0,8040
2026-02-17 12:45:00,687.7,695.9,668.0,692.75,8280
2026-02-17 13:00:00,692.25,712.15,674.2,693.3,4740
2026-02-17 13:15:00,684.0,701.35,675.0,676.0,2850
2026-02-17 13:30:00,673.0,673.0,636.0,656.0,7140
2026-02-17 13:45:00,660.0,710.95,656.0,707.0,3150
2026-02-17 14:00:00,703.25,742.0,678.3,740.2,2430
2026-02-17 14:15:00,740.5,740.5,699.35,726.0,2670
2026-02-17 14:30:00,728.95,733.8,680.45,697.25,2670
2026-02-17 14:45:00,708.0,725.0,703.55,715.95,1410
2026-02-17 15:00:00,704.0,704.0,677.95,686.2,3990
2026-02-17 15:15:00,684.0,691.35,680.1,685.0,4200
2026-02-18 09:15:00,720.0,720.0,604.9,634.85,17010
2026-02-18 09:30:00,634.15,636.95,535.0,548.1,16890
2026-02-18 09:45:00,545.8,642.05,542.45,626.1,29460
2026-02-18 10:00:00,632.65,641.15,573.9,588.6,16830
2026-02-18 10:15:00,599.6,625.95,580.0,598.65,18270
2026-02-18 10:30:00,599.0,630.0,572.4,630.0,15420
2026-02-18 10:45:00,636.0,637.35,564.0,564.15,14340
2026-02-18 11:00:00,564.4,594.7,556.2,571.8,5880
2026-02-18 11:15:00,576.4,628.6,575.0,580.45,13110
2026-02-18 11:30:00,578.6,589.45,545.8,567.75,17130
2026-02-18 11:45:00,566.6,578.8,555.75,555.75,9120
2026-02-18 12:00:00,558.3,567.45,540.0,548.6,10050
2026-02-18 12:15:00,545.85,560.75,532.2,541.7,11970
2026-02-18 12:30:00,548.0,548.0,503.15,507.0,21000
2026-02-18 12:45:00,504.4,523.0,496.95,508.8,16920
2026-02-18 13:00:00,507.0,524.0,498.6,500.0,7410
