datetime,open,high,low,close,volume
2026-03-30 09:30:00,1890.0,1948.7,1890.0,1948.7,480
2026-03-30 10:00:00,1963.65,2033.7,1963.65,2033.65,90
2026-03-30 10:15:00,2072.05,2072.05,2072.05,2072.05,30
2026-03-30 10:30:00,2097.85,2097.85,2097.85,2097.85,30
2026-03-30 10:45:00,2150.25,2150.25,2117.25,2150.0,150
2026-03-30 11:00:00,2150.0,2150.0,2113.5,2126.45,210
2026-03-30 11:30:00,2126.45,2154.4,2126.45,2154.15,120
2026-03-30 12:00:00,2143.4,2143.4,2143.4,2143.4,30
2026-03-30 12:15:00,2154.15,2154.15,2154.15,2154.15,30
2026-03-30 12:45:00,2150.0,2150.0,2150.0,2150.0,30
2026-03-30 14:00:00,1805.7,1805.7,1805.7,1805.7,60
2026-03-30 14:30:00,2374.5,2374.5,2374.5,2374.5,30
2026-03-30 15:00:00,2525.0,2525.0,2426.0,2429.8,5670
2026-03-30 15:15:00,2436.1,2438.75,2310.3,2313.65,2760
2026-04-01 09:15:00,1430.5,1572.55,1430.5,1499.7,64260
2026-04-01 09:30:00,1500.0,1695.3,1482.0,1649.9,56280
2026-04-01 09:45:00,1648.65,1677.75,1566.0,1603.8,13260
2026-04-01 10:00:00,1592.7,1669.0,1542.0,1618.95,17190
2026-04-01 10:15:00,1627.1,1795.3,1614.35,1762.0,22260
2026-04-01 10:30:00,1764.05,1795.55,1739.0,1747.6,7440
2026-04-01 10:45:00,1755.0,1775.0,1708.55,1770.6,9000
2026-04-01 11:00:00,1775.0,1787.3,1728.1,1746.95,5040
2026-04-01 11:15:00,1741.1,1769.5,1672.85,1676.35,5130
2026-04-01 11:30:00,1675.55,1675.55,1609.05,1626.65,6900
2026-04-01 11:45:00,1625.0,1695.4,1616.85,1635.65,7800
2026-04-01 12:00:00,1634.7,1643.2,1491.45,1498.55,14340
2026-04-01 12:15:00,1497.35,1524.0,1483.0,1507.05,9540
2026-04-01 12:30:00,1493.1,1508.5,1452.85,1470.85,9990
2026-04-01 12:45:00,1462.5,1462.5,1384.5,1393.25,30570
2026-04-01 13:00:00,1391.95,1394.85,1326.25,1345.85,27270
2026-04-01 13:15:00,1344.05,1461.0,1320.2,1439.05,38250
2026-04-01 13:30:00,1443.45,1662.3,1443.45,1648.85,40290
2026-04-01 13:45:00,1654.25,1679.9,1520.3,1567.85,18840
2026-04-01 14:00:00,1556.4,1588.95,1477.0,1482.5,9420
2026-04-01 14:15:00,1480.5,1564.05,1475.55,1515.7,10200
2026-04-01 14:30:00,1510.0,1626.95,1510.0,1618.6,18120
2026-04-01 14:45:00,1620.0,1670.8,1585.15,1601.9,18540
2026-04-01 15:00:00,1598.95,1637.3,1570.0,1619.85,10470
2026-04-01 15:15:00,1624.3,1640.0,1586.25,1599.95,16170
2026-04-02 09:15:00,1683.0,2596.2,1683.0,2458.85,20370
2026-04-02 09:30:00,2436.65,2449.05,2268.05,2384.9,1140
2026-04-02 09:45:00,2384.9,2468.0,2384.9,2462.05,1020
2026-04-02 10:00:00,2463.5,2560.0,2463.5,2480.0,1980
2026-04-02 10:15:00,2450.0,2509.0,2450.0,2509.0,90
2026-04-02 10:30:00,2521.15,2521.15,2490.8,2490.8,270
2026-04-02 10:45:00,2509.25,2559.0,2472.55,2474.0,450
2026-04-02 11:00:00,2457.85,2477.25,2432.35,2477.25,90
2026-04-02 11:15:00,2486.35,2509.25,2476.25,2509.25,450
2026-04-02 11:30:00,2513.55,2513.55,2491.15,2491.15,60
2026-04-02 11:45:00,2478.95,2478.95,2395.15,2427.45,540
2026-04-02 12:00:00,2425.45,2515.35,2425.45,2515.35,270
2026-04-02 12:15:00,2482.0,2499.8,2479.85,2499.8,390
2026-04-02 12:30:00,2439.6,2446.75,2285.85,2285.85,1470
2026-04-02 12:45:00,2327.7,2340.8,2274.4,2274.4,750
2026-04-02 13:00:00,2264.75,2325.1,2234.2,2315.05,1620
2026-04-02 13:15:00,2314.0,2314.0,2100.0,2100.0,1650
2026-04-02 13:30:00,2057.35,2081.75,2022.05,2051.9,3600
2026-04-02 13:45:00,1985.45,2088.4,1985.45,2029.4,1050
2026-04-02 14:00:00,2011.1,2016.5,1850.4,1850.4,870
2026-04-02 14:15:00,1745.1,1864.45,1745.1,1784.05,3630
2026-04-02 14:30:00,1804.25,1943.55,1739.0,1940.4,5070
2026-04-02 14:45:00,1937.75,1964.45,1805.0,1807.9,3630
2026-04-02 15:00:00,1806.05,1806.05,1531.6,1561.55,15870
2026-04-02 15:15:00,1561.65,1681.95,1542.0,1614.35,26700
2026-04-06 09:15:00,1592.05,1808.0,1538.2,1749.6,46530
2026-04-06 09:30:00,1751.4,1755.0,1493.95,1617.05,60480
2026-04-06 09:45:00,1608.2,1730.95,1576.05,1721.6,26460
2026-04-06 10:00:00,1716.55,1746.8,1623.85,1623.85,16530
2026-04-06 10:15:00,1631.35,1698.7,1599.0,1638.4,14340
2026-04-06 10:30:00,1645.15,1683.5,1565.1,1570.3,11340
2026-04-06 10:45:00,1564.25,1618.3,1538.55,1582.25,13980
2026-04-06 11:00:00,1575.7,1667.9,1575.7,1648.3,8340
