datetime,open,high,low,close,volume
2026-01-22 13:00:00,1830.0,1830.0,1830.0,1830.0,120
2026-01-22 14:45:00,1882.1,1882.7,1882.1,1882.7,60
2026-01-23 11:30:00,1810.8,1810.8,1810.8,1810.8,30
2026-01-23 11:45:00,1764.05,1781.35,1764.05,1780.2,300
2026-01-23 12:30:00,1792.8,1792.8,1792.8,1792.8,420
2026-01-23 13:30:00,1528.2,1528.2,1520.0,1520.0,90
2026-01-23 14:00:00,1516.75,1516.75,1516.75,1516.75,30
2026-01-23 14:30:00,1530.0,1530.0,1530.0,1530.0,30
2026-01-23 15:00:00,1510.35,1510.35,1475.25,1485.2,150
2026-01-23 15:15:00,1479.15,1479.15,1391.65,1409.2,270
2026-01-27 09:15:00,1355.25,1355.25,1252.1,1294.0,1350
2026-01-27 09:30:00,1302.55,1550.0,1280.7,1519.35,1290
2026-01-27 09:45:00,1539.65,1549.95,1472.1,1511.7,510
2026-01-27 10:00:00,1536.35,1551.0,1518.85,1518.85,180
2026-01-27 10:15:00,1565.0,1597.55,1550.95,1551.0,420
2026-01-27 10:30:00,1525.5,1525.5,1500.0,1500.0,120
2026-01-27 10:45:00,1438.4,1438.4,1400.0,1415.0,210
2026-01-27 11:00:00,1450.0,1486.25,1447.45,1463.8,150
2026-01-27 11:15:00,1496.5,1533.7,1496.5,1533.7,180
2026-01-27 11:30:00,1543.7,1630.0,1543.65,1630.0,90
2026-01-27 11:45:00,1620.45,1625.65,1566.35,1575.0,210
2026-01-27 12:00:00,1575.0,1593.0,1575.0,1593.0,180
2026-01-27 12:30:00,1525.0,1525.0,1525.0,1525.0,30
2026-01-27 12:45:00,1542.95,1596.9,1542.95,1585.25,240
2026-01-27 13:00:00,1585.25,1585.25,1585.25,1585.25,30
2026-01-27 13:15:00,1593.85,1636.3,1589.3,1619.05,240
2026-01-27 13:30:00,1621.55,1621.55,1621.55,1621.55,30
2026-01-27 14:00:00,1576.25,1576.25,1576.25,1576.25,30
2026-01-27 14:15:00,1580.0,1580.0,1580.0,1580.0,60
2026-01-27 14:30:00,1599.7,1680.9,1599.7,1680.9,210
2026-01-27 14:45:00,1771.95,1829.05,1763.8,1829.05,1410
2026-01-27 15:00:00,1825.95,1889.0,1781.85,1889.0,450
2026-01-27 15:15:00,2060.5,2060.5,1993.15,2040.0,150
2026-01-28 09:15:00,2067.15,2139.15,2067.15,2139.15,300
2026-01-28 09:45:00,2000.0,2004.2,1998.8,1998.8,210
2026-01-28 10:00:00,2079.6,2079.6,2079.6,2079.6,30
2026-01-28 11:00:00,2054.4,2101.4,2054.4,2101.4,90
2026-01-28 11:15:00,2170.0,2170.0,2170.0,2170.0,30
2026-01-28 13:00:00,2042.75,2042.75,2038.2,2038.2,60
2026-01-28 13:30:00,1930.0,1930.0,1930.0,1930.0,60
2026-01-28 13:45:00,1899.3,1899.3,1899.3,1899.3,60
2026-01-28 14:45:00,1986.3,1986.3,1986.3,1986.3,30
2026-01-29 09:15:00,1944.0,1978.4,1944.0,1978.4,450
2026-01-29 11:00:00,2172.4,2172.4,2172.4,2172.4,60
2026-01-29 11:15:00,2200.6,2200.6,2200.6,2200.6,30
2026-01-29 13:45:00,2312.0,2330.0,2312.0,2330.0,60
2026-01-29 14:15:00,2330.7,2330.7,2330.7,2330.7,30
2026-01-29 15:00:00,2315.6,2315.6,2315.6,2315.6,60
2026-01-30 09:30:00,2110.85,2167.5,2068.2,2167.5,990
2026-01-30 09:45:00,2150.65,2242.5,2150.65,2242.5,60
