datetime,open,high,low,close,volume
2026-02-26 11:15:00,22.9,22.9,22.25,22.25,1710
2026-02-26 11:30:00,22.6,22.8,22.6,22.8,90
2026-02-26 14:30:00,22.95,22.95,20.85,20.85,60
2026-02-26 14:45:00,21.0,22.8,21.0,22.05,1290
2026-02-27 09:15:00,24.8,24.8,21.15,21.15,360
2026-02-27 09:30:00,22.45,22.85,22.45,22.85,330
2026-02-27 09:45:00,26.6,26.6,25.3,25.3,540
2026-02-27 10:00:00,25.3,26.4,25.3,26.2,240
2026-02-27 10:15:00,26.8,26.8,23.7,23.7,150
2026-02-27 10:30:00,22.95,25.9,22.95,25.9,270
2026-02-27 10:45:00,25.15,25.15,23.25,24.3,210
2026-02-27 12:15:00,23.5,24.6,23.5,24.6,120
2026-02-27 12:30:00,24.8,24.8,22.95,22.95,90
2026-02-27 12:45:00,24.0,24.0,24.0,24.0,30
2026-02-27 13:30:00,24.25,24.5,24.25,24.5,300
2026-02-27 13:45:00,23.0,23.55,22.45,23.55,120
2026-02-27 14:00:00,22.8,27.35,22.8,23.65,1320
2026-02-27 14:15:00,24.8,25.7,21.85,23.7,870
2026-02-27 14:30:00,23.6,28.55,23.6,24.4,4050
2026-02-27 14:45:00,24.5,24.5,22.5,24.3,930
2026-02-27 15:00:00,24.75,27.1,21.8,23.05,8340
2026-02-27 15:15:00,22.35,24.1,22.0,22.9,1890
2026-03-02 09:15:00,39.55,44.2,37.0,43.7,5250
2026-03-02 09:30:00,44.8,44.8,40.0,41.05,1410
2026-03-02 09:45:00,42.8,44.65,41.0,41.0,600
2026-03-02 10:00:00,41.05,47.55,41.0,45.4,570
2026-03-02 10:15:00,45.05,52.7,45.05,51.05,4140
2026-03-02 10:30:00,51.0,52.2,50.35,50.4,420
2026-03-02 10:45:00,51.0,51.45,48.3,48.3,780
2026-03-02 11:00:00,47.75,48.95,45.35,47.85,3840
2026-03-02 11:15:00,46.05,46.25,44.95,45.5,450
2026-03-02 11:30:00,44.6,44.65,44.55,44.55,90
2026-03-02 11:45:00,45.1,47.9,45.1,47.9,450
2026-03-02 12:00:00,49.65,49.8,48.4,49.5,1230
2026-03-02 12:15:00,49.8,53.65,49.8,50.5,1500
2026-03-02 12:30:00,53.9,55.8,53.9,55.3,840
2026-03-02 12:45:00,56.55,57.35,54.55,55.2,660
2026-03-02 13:00:00,56.6,58.6,56.0,56.0,510
2026-03-02 13:15:00,57.35,57.4,56.95,56.95,450
2026-03-02 13:30:00,61.4,65.0,59.3,63.4,1290
2026-03-02 13:45:00,63.4,76.5,63.4,76.45,1890
2026-03-02 14:00:00,73.85,76.05,57.2,59.55,2160
2026-03-02 14:15:00,58.7,68.8,58.7,68.0,270
2026-03-02 14:30:00,68.45,68.5,57.0,57.0,1260
2026-03-02 14:45:00,56.75,60.0,54.45,60.0,2370
2026-03-02 15:00:00,60.05,62.1,59.15,60.05,330
2026-03-02 15:15:00,61.5,61.5,56.35,56.35,450
2026-03-04 09:15:00,106.4,190.0,105.65,171.75,11610
2026-03-04 09:30:00,176.65,188.2,167.5,175.0,3720
2026-03-04 09:45:00,175.0,188.0,173.1,183.95,2010
2026-03-04 10:00:00,184.0,187.0,168.25,169.65,2580
2026-03-04 10:15:00,164.35,170.55,162.6,162.6,810
2026-03-04 10:30:00,164.1,180.7,164.1,177.0,1170
2026-03-04 10:45:00,176.75,191.45,174.2,187.6,1800
2026-03-04 11:00:00,180.6,180.6,169.05,175.1,1620
2026-03-04 11:15:00,179.45,183.0,178.05,181.5,1740
2026-03-04 11:30:00,186.0,187.05,178.0,186.2,990
2026-03-04 11:45:00,188.85,191.2,184.35,184.35,810
2026-03-04 12:00:00,185.0,197.0,185.0,197.0,630
2026-03-04 12:15:00,196.95,199.05,193.3,193.85,390
2026-03-04 12:30:00,197.8,197.8,191.8,197.55,1110
2026-03-04 12:45:00,199.3,199.75,186.8,186.8,600
2026-03-04 13:00:00,184.35,191.5,182.35,183.55,390
2026-03-04 13:15:00,183.7,191.05,183.7,191.0,930
2026-03-04 13:30:00,191.5,200.3,191.5,197.85,1470
2026-03-04 13:45:00,196.95,204.6,196.95,204.6,540
2026-03-04 14:00:00,201.1,204.05,180.2,180.2,1650
2026-03-04 14:15:00,184.05,197.0,182.65,193.0,630
2026-03-04 14:30:00,197.1,199.2,191.2,191.35,1920
2026-03-04 14:45:00,195.75,200.0,189.25,199.75,1380
2026-03-04 15:00:00,199.75,213.25,199.75,204.85,2520
2026-03-04 15:15:00,207.05,229.95,207.05,222.0,3690
2026-03-04 15:30:00,222.0,222.0,222.0,222.0,30
2026-03-05 09:15:00,185.65,185.65,144.0,155.95,6030
2026-03-05 09:30:00,156.0,162.4,151.0,155.45,1230
2026-03-05 09:45:00,153.75,156.0,151.0,155.2,2640
2026-03-05 10:00:00,152.05,156.75,150.5,151.0,1680
2026-03-05 10:15:00,153.25,159.0,148.2,152.75,1620
2026-03-05 10:30:00,155.65,158.8,145.6,147.0,1710
2026-03-05 10:45:00,148.4,148.4,143.4,143.4,480
2026-03-05 11:00:00,144.0,144.7,137.25,140.5,630
2026-03-05 11:15:00,140.0,142.8,138.45,142.8,90
2026-03-05 11:30:00,148.9,155.6,146.45,154.1,660
2026-03-05 11:45:00,153.35,163.15,153.1,161.4,5250
2026-03-05 12:00:00,156.7,158.65,153.45,153.45,300
2026-03-05 12:15:00,154.35,155.25,145.2,145.2,840
2026-03-05 12:30:00,145.2,150.7,138.2,144.25,1170
2026-03-05 12:45:00,147.1,147.4,143.2,143.75,150
2026-03-05 13:00:00,142.35,147.0,141.45,147.0,240
2026-03-05 13:15:00,144.75,144.75,144.75,144.75,90
2026-03-05 13:30:00,149.75,154.0,147.15,154.0,720
2026-03-05 13:45:00,154.0,166.45,148.45,166.45,1800
2026-03-05 14:00:00,166.05,167.0,157.65,165.0,510
2026-03-05 14:15:00,166.2,169.95,147.85,147.85,1860
2026-03-05 14:30:00,153.4,155.8,130.0,135.05,1170
2026-03-05 14:45:00,131.0,131.0,97.05,106.2,6000
2026-03-05 15:00:00,106.95,132.6,106.95,126.95,4320
2026-03-05 15:15:00,125.1,126.0,116.85,116.95,5730
2026-03-06 09:15:00,137.95,146.0,134.45,141.65,9570
2026-03-06 09:30:00,143.75,157.8,141.25,149.3,7110
2026-03-06 09:45:00,146.0,159.0,146.0,159.0,1770
2026-03-06 10:00:00,159.55,167.05,153.35,159.65,3090
2026-03-06 10:15:00,157.55,172.25,157.4,165.9,1320
2026-03-06 10:30:00,167.65,177.1,165.05,165.05,2820
2026-03-06 10:45:00,168.15,172.0,165.0,172.0,1050
2026-03-06 11:00:00,170.65,173.2,155.15,173.2,4350
2026-03-06 11:15:00,173.0,179.95,169.4,179.0,3750
2026-03-06 11:30:00,176.75,179.85,161.9,172.25,1740
2026-03-06 11:45:00,172.3,176.25,168.6,172.7,2820
2026-03-06 12:00:00,177.65,178.45,165.2,170.75,1830
2026-03-06 12:15:00,171.8,188.0,170.25,188.0,1350
2026-03-06 12:30:00,183.7,185.75,169.45,169.45,1590
2026-03-06 12:45:00,172.4,180.7,170.7,180.7,750
2026-03-06 13:00:00,175.1,181.0,168.8,177.4,570
2026-03-06 13:15:00,175.35,179.5,174.15,179.5,480
2026-03-06 13:30:00,181.5,184.85,174.1,179.1,750
2026-03-06 13:45:00,184.35,203.25,180.95,203.2,3900
2026-03-06 14:00:00,201.3,209.7,187.5,192.5,4230
2026-03-06 14:15:00,194.15,195.3,185.35,195.05,4710
2026-03-06 14:30:00,192.25,225.05,192.25,217.35,4860
2026-03-06 14:45:00,221.3,260.0,202.05,240.25,10830
2026-03-06 15:00:00,246.55,280.35,231.1,277.95,11040
2026-03-06 15:15:00,274.95,291.7,245.55,249.35,6750
2026-03-09 09:15:00,740.85,976.0,728.65,927.0,11550
2026-03-09 09:30:00,920.0,945.8,800.0,945.8,5760
2026-03-09 09:45:00,970.0,1002.65,894.0,924.0,7740
2026-03-09 10:00:00,914.9,954.7,850.4,879.25,6330
2026-03-09 10:15:00,897.05,939.3,896.75,921.35,2160
2026-03-09 10:30:00,920.25,964.05,905.9,939.0,4800
2026-03-09 10:45:00,935.45,960.0,740.0,774.0,8790
2026-03-09 11:00:00,769.55,892.4,769.55,875.05,4860
2026-03-09 11:15:00,859.6,875.65,759.5,765.9,6000
2026-03-09 11:30:00,769.45,782.65,714.6,755.05,5340
2026-03-09 11:45:00,756.45,802.0,756.45,795.0,1530
