datetime,open,high,low,close,volume
2026-02-01 09:15:00,399.9,420.0,390.85,410.75,121530
2026-02-01 09:30:00,409.65,413.95,394.0,407.85,64740
2026-02-01 09:45:00,408.35,413.9,359.35,397.35,103950
2026-02-01 10:00:00,399.0,405.7,391.55,405.7,46560
2026-02-01 10:15:00,406.2,433.8,400.0,430.45,84930
2026-02-01 10:30:00,429.85,450.25,410.0,424.0,70500
2026-02-01 10:45:00,428.5,440.5,427.8,433.1,34740
2026-02-01 11:00:00,434.15,468.0,414.0,436.4,109320
2026-02-01 11:15:00,438.1,461.4,400.7,434.4,119880
2026-02-01 11:30:00,433.2,443.3,369.7,375.0,97770
2026-02-01 11:45:00,374.35,378.25,294.3,333.0,168240
2026-02-01 12:00:00,332.4,372.45,291.1,308.05,220260
2026-02-01 12:15:00,304.75,305.25,213.3,213.3,365580
2026-02-01 12:30:00,213.65,267.0,135.4,243.2,502950
2026-02-01 12:45:00,238.0,258.7,211.55,244.95,186180
2026-02-01 13:00:00,242.5,257.85,220.5,241.9,115800
2026-02-01 13:15:00,242.0,253.45,226.9,231.9,67110
2026-02-01 13:30:00,230.0,235.5,215.9,228.35,77730
2026-02-01 13:45:00,230.1,235.25,215.45,225.85,56130
2026-02-01 14:00:00,225.15,233.0,214.8,220.3,40110
2026-02-01 14:15:00,221.25,235.75,215.05,229.1,54330
2026-02-01 14:30:00,230.3,233.9,217.25,219.35,31320
2026-02-01 14:45:00,219.0,223.8,195.1,198.0,95070
2026-02-01 15:00:00,198.4,204.55,173.05,173.2,119610
2026-02-01 15:15:00,173.0,173.5,156.0,158.6,198810
2026-02-01 15:30:00,158.6,158.6,158.6,158.6,30
2026-02-02 09:15:00,133.0,187.45,133.0,174.2,234810
2026-02-02 09:30:00,174.85,182.65,164.2,164.2,93930
2026-02-02 09:45:00,164.7,177.65,154.1,155.45,105780
2026-02-02 10:00:00,155.0,156.25,141.95,150.0,115050
2026-02-02 10:15:00,149.75,154.4,145.15,151.1,63540
2026-02-02 10:30:00,150.0,151.8,139.15,140.1,65880
2026-02-02 10:45:00,139.65,141.35,124.8,127.25,111180
2026-02-02 11:00:00,126.95,128.75,116.4,123.6,121770
2026-02-02 11:15:00,123.65,124.2,118.2,123.15,87420
2026-02-02 11:30:00,122.1,131.9,118.55,131.9,114390
2026-02-02 11:45:00,132.0,141.95,127.9,133.1,76650
2026-02-02 12:00:00,135.0,136.1,123.15,134.2,53310
2026-02-02 12:15:00,134.15,141.9,126.45,131.4,59820
2026-02-02 12:30:00,131.0,132.0,123.0,124.2,28200
2026-02-02 12:45:00,123.3,133.3,123.05,131.4,27690
2026-02-02 13:00:00,131.9,135.0,126.1,126.95,62340
2026-02-02 13:15:00,127.55,128.4,113.45,117.05,72270
2026-02-02 13:30:00,118.25,131.8,114.4,131.45,47250
2026-02-02 13:45:00,131.0,141.0,128.05,133.0,90060
2026-02-02 14:00:00,133.45,136.15,122.7,131.05,45390
2026-02-02 14:15:00,130.7,131.9,122.0,131.2,36210
2026-02-02 14:30:00,130.05,132.05,120.2,125.0,28980
2026-02-02 14:45:00,125.55,138.95,124.75,138.0,69600
2026-02-02 15:00:00,139.4,145.0,137.35,142.0,100020
2026-02-02 15:15:00,142.4,146.25,139.5,141.0,85380
2026-02-02 15:30:00,141.0,141.0,141.0,141.0,30
