datetime,open,high,low,close,volume
2026-01-28 09:15:00,1232.8,1291.55,1195.05,1264.05,53160
2026-01-28 09:30:00,1280.0,1286.95,1193.0,1210.5,11820
2026-01-28 09:45:00,1227.25,1227.25,1160.1,1220.0,11970
2026-01-28 10:00:00,1208.95,1250.0,1153.7,1184.5,21480
2026-01-28 10:15:00,1174.35,1207.0,1138.0,1158.35,10710
2026-01-28 10:30:00,1150.0,1150.0,1145.7,1145.7,30
2026-01-28 10:45:00,1205.0,1259.15,1189.2,1235.9,8880
2026-01-28 11:00:00,1235.9,1235.9,1235.9,1235.9,30
2026-01-28 11:15:00,1230.0,1230.0,1230.0,1230.0,30
2026-01-28 11:30:00,1290.15,1290.15,1290.15,1290.15,30
2026-01-28 11:45:00,1210.0,1249.6,1200.05,1220.95,2730
2026-01-28 12:00:00,1224.55,1245.3,1190.55,1201.0,1470
2026-01-28 12:15:00,1197.35,1206.0,1154.3,1173.0,9000
2026-01-28 12:30:00,1167.55,1167.55,1167.55,1167.55,30
2026-01-28 12:45:00,1199.05,1199.05,1199.05,1199.05,60
2026-01-28 13:00:00,1170.0,1170.0,1170.0,1170.0,180
2026-01-28 13:15:00,1198.4,1215.3,1088.45,1117.9,20250
2026-01-28 13:30:00,1117.9,1117.9,1117.9,1117.9,60
2026-01-28 13:45:00,1064.15,1064.15,1059.65,1059.65,1140
2026-01-28 14:00:00,1089.5,1092.25,1088.85,1092.25,360
2026-01-28 14:15:00,1062.4,1096.45,1037.45,1094.2,42930
2026-01-28 14:30:00,1091.65,1093.95,1091.05,1093.95,210
2026-01-28 14:45:00,1122.5,1123.45,1122.5,1123.45,150
2026-01-28 15:00:00,1215.0,1217.8,1215.0,1217.8,60
2026-01-28 15:15:00,1192.35,1194.4,1190.45,1194.4,810
2026-01-29 09:15:00,1100.05,1172.65,1100.05,1148.6,52590
2026-01-29 09:30:00,1145.2,1185.45,1116.25,1176.05,24210
2026-01-29 09:45:00,1169.95,1246.5,1133.35,1178.15,37320
2026-01-29 10:00:00,1186.0,1217.45,1146.0,1214.95,18120
2026-01-29 10:15:00,1216.9,1238.4,1180.2,1205.4,14520
2026-01-29 10:30:00,1204.0,1233.05,1180.0,1199.5,10050
2026-01-29 10:45:00,1204.25,1275.95,1190.95,1263.6,16800
2026-01-29 11:00:00,1270.05,1270.05,1270.05,1270.05,0
2026-01-29 11:15:00,1300.0,1300.0,1300.0,1300.0,0
2026-01-29 11:30:00,1340.0,1348.95,1274.15,1285.55,6030
2026-01-29 11:45:00,1285.15,1285.15,1285.15,1285.15,30
2026-01-29 12:00:00,1274.95,1274.95,1274.95,1274.95,30
2026-01-29 12:15:00,1306.15,1340.0,1294.35,1322.75,3720
2026-01-29 12:30:00,1342.0,1362.0,1309.95,1309.95,5100
2026-01-29 12:45:00,1302.4,1302.4,1302.4,1302.4,30
2026-01-29 13:00:00,1356.9,1356.9,1356.9,1356.9,30
2026-01-29 13:15:00,1379.6,1379.6,1313.75,1325.7,1890
2026-01-29 13:30:00,1319.2,1392.8,1319.2,1387.35,3660
2026-01-29 13:45:00,1391.3,1417.95,1391.3,1403.9,4680
2026-01-29 14:00:00,1398.0,1404.0,1328.0,1383.1,2250
2026-01-29 14:15:00,1375.0,1395.0,1366.3,1395.0,3510
2026-01-29 14:30:00,1409.95,1439.7,1402.05,1437.5,2040
2026-01-29 14:45:00,1432.45,1460.55,1401.95,1414.6,4980
2026-01-29 15:00:00,1422.3,1422.3,1422.3,1422.3,0
2026-01-29 15:15:00,1394.95,1394.95,1394.95,1394.95,30
2026-01-30 09:15:00,1250.05,1308.45,1217.0,1217.0,7500
2026-01-30 09:30:00,1219.5,1281.9,1198.55,1280.0,5700
2026-01-30 09:45:00,1262.3,1359.6,1262.3,1329.0,5040
2026-01-30 10:00:00,1341.4,1394.65,1314.0,1394.65,2130
2026-01-30 10:15:00,1397.5,1399.0,1320.0,1320.0,1680
2026-01-30 10:30:00,1341.25,1365.0,1331.5,1346.8,1410
2026-01-30 10:45:00,1341.35,1371.85,1341.35,1371.85,570
2026-01-30 11:00:00,1375.0,1380.0,1310.0,1326.85,1590
2026-01-30 11:15:00,1301.05,1346.5,1273.85,1338.2,6030
2026-01-30 11:30:00,1336.75,1336.75,1302.65,1327.6,2580
2026-01-30 11:45:00,1300.0,1331.85,1290.0,1300.0,600
2026-01-30 12:00:00,1302.65,1336.5,1302.65,1336.5,960
2026-01-30 12:15:00,1339.95,1357.85,1318.15,1330.05,3600
2026-01-30 12:30:00,1327.75,1336.4,1310.0,1312.0,540
2026-01-30 12:45:00,1322.7,1322.7,1296.0,1310.0,660
2026-01-30 13:00:00,1291.7,1305.5,1227.25,1239.35,2910
2026-01-30 13:15:00,1232.95,1232.95,1159.1,1179.9,7560
2026-01-30 13:30:00,1175.95,1175.95,1175.95,1175.95,30
2026-01-30 13:45:00,1279.05,1279.05,1279.05,1279.05,30
2026-01-30 14:00:00,1282.85,1320.7,1273.15,1307.25,2310
2026-01-30 14:15:00,1311.0,1315.35,1277.5,1279.8,1920
2026-01-30 14:30:00,1269.6,1294.0,1233.05,1234.0,1320
2026-01-30 14:45:00,1220.0,1282.4,1206.95,1270.0,1980
2026-01-30 15:00:00,1233.4,1258.4,1202.75,1237.2,2520
2026-01-30 15:15:00,1236.5,1236.5,1236.5,1236.5,60
