datetime,open,high,low,close,volume
2026-01-23 09:15:00,795.8,823.15,768.05,823.15,1350
2026-01-23 09:30:00,833.15,833.25,766.0,766.0,690
2026-01-23 09:45:00,754.4,754.4,750.0,750.0,90
2026-01-23 10:00:00,750.0,768.75,750.0,765.75,780
2026-01-23 10:15:00,753.0,760.0,740.0,760.0,360
2026-01-23 10:30:00,795.0,800.0,776.7,776.75,450
2026-01-23 10:45:00,777.0,777.0,762.35,770.0,240
2026-01-23 11:00:00,773.0,806.05,767.95,805.3,690
2026-01-23 11:15:00,755.0,767.95,740.0,767.95,1800
2026-01-23 11:30:00,746.0,746.95,715.0,742.2,750
2026-01-23 11:45:00,717.55,721.9,700.0,721.9,1500
2026-01-23 12:00:00,710.0,714.9,689.05,705.0,1140
2026-01-23 12:15:00,732.5,732.5,698.05,698.05,750
2026-01-23 12:30:00,706.6,743.55,699.25,743.55,960
2026-01-23 12:45:00,749.95,765.0,699.6,699.6,2250
2026-01-23 13:00:00,697.3,710.05,686.5,707.7,1020
2026-01-23 13:15:00,696.45,696.45,640.0,640.0,1140
2026-01-23 13:30:00,630.0,630.0,571.05,575.9,1470
2026-01-23 13:45:00,574.0,577.6,557.85,557.85,2460
2026-01-23 14:00:00,561.05,580.0,561.05,568.85,1230
2026-01-23 14:15:00,587.5,587.5,536.25,560.3,900
2026-01-23 14:30:00,588.0,595.45,563.0,595.0,960
2026-01-23 14:45:00,589.4,600.0,560.0,579.55,810
2026-01-23 15:00:00,590.0,590.0,550.0,560.0,1230
2026-01-23 15:15:00,566.45,566.45,485.5,521.25,3990
2026-01-27 09:15:00,550.0,586.2,470.85,475.95,3900
2026-01-27 09:30:00,484.8,616.95,470.3,613.0,2190
2026-01-27 09:45:00,612.2,625.0,565.95,575.5,1410
2026-01-27 10:00:00,619.3,619.3,569.3,608.0,2100
2026-01-27 10:15:00,610.1,630.0,597.0,597.0,2640
2026-01-27 10:30:00,590.0,609.0,531.8,532.85,750
2026-01-27 10:45:00,540.8,550.35,520.0,532.55,2160
2026-01-27 11:00:00,543.0,592.75,543.0,562.8,2310
2026-01-27 11:15:00,580.0,597.0,577.0,592.85,1920
2026-01-27 11:30:00,591.95,646.25,585.35,645.4,3570
2026-01-27 11:45:00,649.6,650.0,577.35,599.7,8730
2026-01-27 12:00:00,589.4,620.0,582.6,608.45,3000
2026-01-27 12:15:00,612.65,625.0,588.85,603.5,990
2026-01-27 12:30:00,594.2,601.15,575.0,598.95,1260
2026-01-27 12:45:00,589.4,619.6,580.0,616.65,1020
2026-01-27 13:00:00,617.15,617.6,594.85,594.85,390
2026-01-27 13:15:00,609.6,641.0,603.4,627.1,810
2026-01-27 13:30:00,637.4,637.4,580.0,584.0,1320
2026-01-27 13:45:00,604.0,614.95,593.3,610.8,19410
2026-01-27 14:00:00,597.95,618.3,580.0,618.3,870
2026-01-27 14:15:00,609.8,619.1,595.0,602.55,480
2026-01-27 14:30:00,609.7,666.6,601.85,660.0,23850
2026-01-27 14:45:00,665.0,746.65,664.9,737.95,9780
2026-01-27 15:00:00,744.65,778.7,712.5,777.15,5580
2026-01-27 15:15:00,786.95,877.85,778.95,831.0,10980
2026-01-28 09:15:00,900.0,945.0,863.35,933.1,65430
2026-01-28 09:30:00,920.05,939.5,860.2,874.55,83940
2026-01-28 09:45:00,891.95,891.95,831.0,880.0,25890
2026-01-28 10:00:00,882.7,904.8,824.8,847.95,21990
2026-01-28 10:15:00,840.95,867.75,815.1,823.25,15540
2026-01-28 10:30:00,817.15,877.25,802.75,862.0,18510
2026-01-28 10:45:00,864.85,908.0,850.75,887.65,20610
2026-01-28 11:00:00,887.55,906.0,866.65,884.4,19050
2026-01-28 11:15:00,885.3,962.7,885.3,925.0,77370
2026-01-28 11:30:00,930.0,933.55,930.0,932.9,330
2026-01-28 11:45:00,864.95,866.9,861.55,861.55,1950
2026-01-28 12:00:00,874.1,874.65,874.1,874.65,240
