datetime,open,high,low,close,volume
2026-03-06 09:15:00,444.15,484.45,438.9,474.65,25680
2026-03-06 09:30:00,470.3,515.85,468.25,475.35,9090
2026-03-06 09:45:00,476.65,509.95,459.2,509.95,8520
2026-03-06 10:00:00,506.0,536.5,500.4,521.9,7140
2026-03-06 10:15:00,526.25,559.15,510.5,540.0,14130
2026-03-06 10:30:00,543.55,565.1,531.0,538.3,17820
2026-03-06 10:45:00,538.0,565.25,527.0,548.25,10470
2026-03-06 11:00:00,547.4,554.2,506.7,547.95,9600
2026-03-06 11:15:00,554.1,575.0,541.2,563.1,10530
2026-03-06 11:30:00,562.55,568.9,518.55,548.05,5880
2026-03-06 11:45:00,547.35,561.1,539.05,560.0,3450
2026-03-06 12:00:00,561.0,578.95,536.5,552.55,6780
2026-03-06 12:15:00,558.1,602.5,547.0,601.55,7440
2026-03-06 12:30:00,601.2,601.2,556.9,557.0,4860
2026-03-06 12:45:00,552.4,582.05,552.4,563.0,2490
2026-03-06 13:00:00,562.8,585.6,553.8,575.95,3030
2026-03-06 13:15:00,575.3,582.2,555.35,566.05,2280
2026-03-06 13:30:00,571.9,599.9,562.75,582.0,4890
2026-03-06 13:45:00,586.5,625.1,578.05,621.7,8670
2026-03-06 14:00:00,623.3,642.25,587.95,598.25,9690
2026-03-06 14:15:00,603.05,605.95,577.95,599.3,5460
2026-03-06 14:30:00,599.15,677.0,592.3,668.2,14280
2026-03-06 14:45:00,670.1,773.95,629.7,741.0,35010
2026-03-06 15:00:00,750.0,830.0,715.15,820.15,14460
2026-03-06 15:15:00,817.0,859.3,772.7,787.1,23640
2026-03-09 09:15:00,1500.0,2264.05,1411.6,2185.35,9900
2026-03-09 09:30:00,2185.0,2185.0,1990.25,2170.95,2430
2026-03-09 09:45:00,2227.4,2339.35,2161.1,2216.8,2520
2026-03-09 10:00:00,2213.2,2271.0,2110.3,2161.15,1110
2026-03-09 10:15:00,2152.15,2257.25,2152.15,2232.65,660
2026-03-09 10:30:00,2225.8,2297.25,2225.8,2266.1,1290
2026-03-09 10:45:00,2261.3,2283.85,1876.9,1927.9,3480
2026-03-09 11:00:00,1901.1,2147.9,1880.05,2083.95,3090
2026-03-09 11:15:00,2082.6,2105.15,1951.7,1982.5,1170
2026-03-09 11:30:00,1889.45,1891.8,1811.1,1884.65,690
2026-03-09 11:45:00,1935.45,1962.9,1885.2,1958.8,930
2026-03-09 12:00:00,1967.65,2015.55,1967.65,1971.85,690
2026-03-09 12:15:00,1999.8,2026.9,1985.75,1995.95,420
2026-03-09 12:30:00,2034.1,2034.1,1977.1,1977.1,420
2026-03-09 12:45:00,1984.95,2009.85,1915.95,1915.95,630
2026-03-09 13:00:00,1926.5,2033.1,1919.9,2033.1,540
2026-03-09 13:15:00,1984.65,2017.45,1946.35,1952.2,1590
2026-03-09 13:30:00,1933.2,1936.9,1877.55,1936.9,720
2026-03-09 13:45:00,1936.9,2002.4,1936.9,2002.4,810
2026-03-09 14:00:00,2002.4,2056.55,2000.0,2040.0,1170
2026-03-09 14:15:00,2048.35,2059.95,1991.9,1998.35,1650
2026-03-09 14:30:00,1964.55,2011.95,1952.35,1952.35,210
2026-03-09 14:45:00,1811.05,1874.4,1800.0,1848.5,990
2026-03-09 15:00:00,1823.6,1851.4,1696.65,1696.65,960
2026-03-09 15:15:00,1720.65,1785.5,1707.95,1785.5,780
2026-03-10 09:15:00,1323.55,1385.55,1244.85,1303.6,8970
2026-03-10 09:30:00,1279.35,1358.0,1258.5,1303.65,3630
2026-03-10 09:45:00,1267.2,1335.0,1249.45,1318.3,3030
2026-03-10 10:00:00,1323.95,1323.95,1202.0,1202.0,1110
2026-03-10 10:15:00,1217.5,1217.5,1083.0,1172.75,17040
2026-03-10 10:30:00,1165.25,1170.35,1092.85,1110.65,21810
2026-03-10 10:45:00,1109.8,1132.8,1062.05,1120.5,18090
2026-03-10 11:00:00,1114.95,1145.25,1084.3,1096.8,18900
2026-03-10 11:15:00,1084.3,1111.1,1060.0,1073.65,12030
2026-03-10 11:30:00,1065.45,1089.75,1034.5,1047.3,14580
2026-03-10 11:45:00,1050.0,1113.45,1038.3,1075.05,26280
2026-03-10 12:00:00,1071.85,1121.65,1051.55,1121.65,21030
2026-03-10 12:15:00,1122.25,1214.25,1115.35,1186.95,43080
2026-03-10 12:30:00,1186.2,1210.65,1130.9,1162.65,8670
2026-03-10 12:45:00,1159.95,1167.9,1030.6,1051.1,20400
2026-03-10 13:00:00,1050.45,1095.05,1027.7,1079.95,15720
2026-03-10 13:15:00,1072.55,1107.7,1055.1,1085.25,13440
2026-03-10 13:30:00,1079.9,1079.9,1016.25,1045.3,10980
2026-03-10 13:45:00,1048.15,1055.0,1021.9,1047.05,4530
2026-03-10 14:00:00,1044.7,1070.4,954.9,955.0,42840
2026-03-10 14:15:00,954.0,1038.15,946.75,1013.8,29430
2026-03-10 14:30:00,1016.75,1094.9,1016.75,1044.6,32040
2026-03-10 14:45:00,1046.4,1081.6,993.35,1005.0,18900
2026-03-10 15:00:00,992.95,1030.1,965.4,983.35,22710
2026-03-10 15:15:00,983.45,983.75,922.7,956.8,36510
2026-03-10 15:30:00,956.8,956.8,956.8,956.8,30
