datetime,open,high,low,close,volume
2025-12-26 13:00:00,1244.05,1244.05,1244.05,1244.05,30
2025-12-29 09:45:00,1263.2,1305.1,1263.2,1305.1,60
2025-12-29 10:15:00,1321.9,1321.9,1321.9,1321.9,60
2025-12-29 10:30:00,1330.0,1330.0,1330.0,1330.0,30
2025-12-29 10:45:00,1341.75,1341.75,1341.75,1341.75,30
2025-12-29 11:00:00,1355.0,1355.0,1355.0,1355.0,30
2025-12-29 11:45:00,1364.7,1364.7,1364.7,1364.7,30
2025-12-29 13:30:00,1390.9,1390.9,1390.9,1390.9,30
2025-12-29 14:15:00,1308.2,1308.2,1308.2,1308.2,30
2025-12-29 15:15:00,1345.45,1345.45,1345.45,1345.45,60
2025-12-30 09:45:00,1415.05,1415.05,1339.95,1339.95,180
2025-12-30 10:00:00,1301.9,1325.7,1301.9,1302.0,150
2025-12-30 10:15:00,1260.95,1261.35,1260.05,1261.35,180
2025-12-30 10:30:00,1281.9,1281.9,1281.9,1281.9,30
2025-12-30 12:00:00,1306.0,1306.0,1303.0,1303.0,480
2025-12-30 13:00:00,1302.0,1302.0,1302.0,1302.0,60
2025-12-30 14:00:00,1175.65,1199.35,1175.65,1188.0,900
2025-12-30 14:15:00,1151.2,1214.9,1151.2,1192.05,900
2025-12-30 14:45:00,1165.7,1165.7,1165.7,1165.7,60
2025-12-30 15:00:00,1171.45,1173.95,1129.0,1129.0,870
2025-12-30 15:15:00,1112.5,1114.65,1100.0,1100.0,1080
2025-12-31 09:15:00,1061.25,1091.7,1047.9,1091.05,1260
2025-12-31 09:30:00,1029.8,1068.3,1029.8,1068.3,2010
2025-12-31 09:45:00,1052.75,1052.75,1036.15,1036.15,90
2025-12-31 10:00:00,1043.55,1043.55,1033.1,1033.1,150
2025-12-31 10:15:00,1032.7,1032.7,1000.55,1020.45,360
2025-12-31 10:30:00,1013.0,1013.0,958.55,973.45,600
2025-12-31 10:45:00,959.0,978.0,959.0,966.6,390
2025-12-31 11:00:00,960.35,976.75,943.25,974.0,450
2025-12-31 11:15:00,965.75,997.0,965.0,989.8,690
2025-12-31 11:30:00,999.0,999.0,969.9,969.9,270
2025-12-31 12:00:00,969.9,969.9,952.0,952.0,90
2025-12-31 12:15:00,945.45,947.25,925.15,929.1,2670
2025-12-31 12:30:00,929.5,934.25,897.15,897.85,1920
2025-12-31 12:45:00,892.7,892.7,832.6,833.7,3210
2025-12-31 13:00:00,839.65,862.2,834.0,861.5,1290
2025-12-31 13:15:00,869.0,872.5,845.3,845.3,300
2025-12-31 13:30:00,842.0,906.45,841.2,877.65,660
2025-12-31 13:45:00,878.95,878.95,849.05,856.25,540
2025-12-31 14:00:00,862.15,865.75,852.4,852.4,300
2025-12-31 14:15:00,861.1,880.0,861.1,880.0,480
2025-12-31 14:30:00,878.15,878.15,865.0,865.0,120
2025-12-31 14:45:00,865.55,873.95,856.95,865.75,570
2025-12-31 15:00:00,888.0,938.45,888.0,914.6,2670
2025-12-31 15:15:00,905.55,908.95,888.9,889.1,1620
2026-01-01 09:15:00,885.95,945.35,855.95,876.0,1530
2026-01-01 09:30:00,887.25,907.25,857.9,865.0,540
2026-01-01 09:45:00,871.95,906.85,867.0,902.7,390
2026-01-01 10:00:00,905.25,905.25,873.7,885.95,510
2026-01-01 10:15:00,909.0,919.75,870.0,870.0,390
2026-01-01 10:30:00,860.7,860.7,829.25,847.7,900
2026-01-01 10:45:00,840.0,843.85,835.9,839.7,720
2026-01-01 11:00:00,836.5,853.3,836.5,840.05,450
2026-01-01 11:15:00,847.8,847.8,834.2,834.2,90
2026-01-01 11:30:00,840.9,855.15,840.75,850.8,540
2026-01-01 11:45:00,860.05,861.15,847.55,847.55,840
2026-01-01 12:00:00,849.05,867.55,849.05,859.45,270
2026-01-01 12:15:00,875.35,879.0,851.05,852.6,1290
2026-01-01 12:30:00,866.7,871.0,860.05,871.0,240
2026-01-01 12:45:00,870.4,870.4,854.45,856.85,300
2026-01-01 13:00:00,849.95,865.15,849.95,854.7,420
2026-01-01 13:15:00,854.55,863.75,850.15,850.15,570
2026-01-01 13:30:00,852.2,853.2,852.2,853.2,150
2026-01-01 13:45:00,856.65,860.2,850.1,850.1,510
2026-01-01 14:00:00,846.0,846.0,840.0,840.0,300
2026-01-01 14:15:00,846.05,856.75,839.0,856.75,600
2026-01-01 14:30:00,850.15,854.8,850.15,850.95,120
2026-01-01 14:45:00,856.0,856.0,847.25,850.55,240
2026-01-01 15:00:00,845.35,855.7,845.35,850.55,930
2026-01-01 15:15:00,850.0,853.0,842.2,842.2,1080
2026-01-02 09:15:00,808.0,820.5,716.25,717.45,11190
2026-01-02 09:30:00,718.25,732.45,659.05,662.1,14070
2026-01-02 09:45:00,657.8,682.45,654.0,680.0,13740
2026-01-02 10:00:00,675.85,681.25,656.0,666.85,6090
2026-01-02 10:15:00,667.2,679.7,666.15,679.7,3240
2026-01-02 10:30:00,677.5,679.9,660.9,665.0,4200
2026-01-02 10:45:00,664.25,672.3,663.15,668.5,2790
2026-01-02 11:00:00,670.2,672.2,665.75,666.25,1290
2026-01-02 11:15:00,665.75,667.6,655.0,655.95,4290
2026-01-02 11:30:00,656.9,656.9,621.35,629.7,26460
2026-01-02 11:45:00,630.1,640.0,625.0,638.0,13770
2026-01-02 12:00:00,637.35,637.35,614.0,622.4,17550
2026-01-02 12:15:00,622.45,641.2,619.3,631.25,15240
2026-01-02 12:30:00,632.0,640.0,622.0,638.0,13860
2026-01-02 12:45:00,638.5,650.4,634.0,634.0,9420
2026-01-02 13:00:00,637.5,638.05,621.95,636.5,10230
2026-01-02 13:15:00,632.8,639.9,626.1,635.55,6810
2026-01-02 13:30:00,634.4,640.2,627.0,637.8,5010
2026-01-02 13:45:00,634.85,640.0,628.75,636.55,5370
2026-01-02 14:00:00,634.65,641.8,628.05,632.65,15150
2026-01-02 14:15:00,631.6,640.0,621.6,640.0,7350
2026-01-02 14:30:00,639.75,657.8,637.85,649.95,19860
2026-01-02 14:45:00,650.95,659.5,632.55,644.0,23820
2026-01-02 15:00:00,641.85,661.95,633.75,643.7,29430
2026-01-02 15:15:00,643.55,647.0,618.1,618.1,56730
2026-01-05 09:15:00,618.1,631.5,560.0,589.1,198420
2026-01-05 09:30:00,589.55,633.75,575.95,594.8,111180
2026-01-05 09:45:00,594.25,607.3,565.8,570.95,58680
2026-01-05 10:00:00,571.0,588.2,539.8,545.0,89820
2026-01-05 10:15:00,544.6,560.0,539.2,555.0,67590
2026-01-05 10:30:00,555.1,574.2,544.0,559.85,68370
2026-01-05 10:45:00,559.4,568.7,553.9,567.9,36240
2026-01-05 11:00:00,566.95,576.55,545.85,560.3,55890
2026-01-05 11:15:00,561.7,609.45,560.0,595.3,75060
2026-01-05 11:30:00,598.05,606.55,576.15,576.15,48510
2026-01-05 11:45:00,576.0,590.9,562.5,585.6,32130
2026-01-05 12:00:00,584.2,595.5,576.55,577.2,20880
2026-01-05 12:15:00,579.35,586.0,569.1,578.65,29640
2026-01-05 12:30:00,581.55,598.1,572.0,590.25,30630
2026-01-05 12:45:00,590.05,595.4,571.2,592.2,21660
2026-01-05 13:00:00,595.0,641.9,591.4,641.0,102300
2026-01-05 13:15:00,644.1,672.0,629.65,649.5,86940
2026-01-05 13:30:00,647.85,694.6,646.65,675.05,54540
2026-01-05 13:45:00,675.15,756.9,675.15,741.95,71220
2026-01-05 14:00:00,745.5,797.55,743.6,765.15,39570
2026-01-05 14:15:00,767.75,775.45,743.2,760.75,23790
2026-01-05 14:30:00,757.9,757.9,673.65,675.45,28800
