datetime,open,high,low,close,volume
2026-02-17 14:30:00,3306.75,3306.75,3306.75,3306.75,60
2026-02-18 09:15:00,3365.3,3365.3,3365.3,3365.3,30
2026-02-18 10:00:00,3459.75,3459.75,3459.75,3459.75,60
2026-02-19 10:15:00,3583.7,3583.7,3583.7,3583.7,30
2026-02-19 12:00:00,3402.0,3402.0,3402.0,3402.0,60
2026-02-19 14:15:00,3235.9,3279.3,3233.2,3233.2,180
2026-02-19 14:30:00,3233.2,3233.2,3233.2,3233.2,30
2026-02-19 15:15:00,3045.4,3045.4,3045.4,3045.4,60
2026-02-20 11:15:00,3440.0,3490.0,3440.0,3490.0,90
2026-02-20 11:30:00,3500.0,3500.0,3500.0,3500.0,60
2026-02-20 11:45:00,3500.0,3500.0,3500.0,3500.0,30
2026-02-23 13:00:00,3420.0,3420.0,3420.0,3420.0,30
2026-02-26 13:15:00,3075.0,3170.7,3075.0,3168.6,180
2026-02-26 13:30:00,3156.65,3156.65,3156.65,3156.65,30
2026-03-04 09:15:00,1774.6,1816.9,1743.55,1743.55,690
2026-03-04 09:30:00,1730.2,1752.25,1672.25,1695.2,660
2026-03-04 09:45:00,1688.0,1688.0,1586.9,1590.15,1830
2026-03-04 10:00:00,1574.35,1647.0,1574.35,1647.0,1710
2026-03-04 10:15:00,1631.65,1660.0,1620.05,1640.2,540
2026-03-04 10:30:00,1615.25,1615.25,1576.75,1576.75,780
2026-03-04 10:45:00,1600.0,1618.0,1524.2,1556.0,2640
2026-03-04 11:00:00,1563.25,1640.0,1563.25,1620.0,1470
2026-03-04 11:15:00,1621.05,1621.05,1565.05,1565.05,510
2026-03-04 11:30:00,1565.05,1576.25,1550.0,1560.95,1830
2026-03-04 11:45:00,1583.0,1590.3,1568.95,1568.95,570
2026-03-04 12:00:00,1579.4,1579.4,1550.0,1550.0,1020
2026-03-04 12:15:00,1553.35,1569.5,1553.35,1569.5,240
2026-03-04 12:30:00,1556.05,1578.9,1556.05,1578.9,60
2026-03-04 12:45:00,1568.55,1604.45,1562.8,1600.0,1410
2026-03-04 13:00:00,1605.0,1672.0,1605.0,1662.85,1440
2026-03-04 13:15:00,1660.0,1700.0,1627.4,1661.9,1140
2026-03-04 13:30:00,1660.45,1669.0,1633.85,1653.45,450
2026-03-04 13:45:00,1662.0,1664.65,1629.55,1648.8,330
2026-03-04 14:00:00,1655.9,1864.55,1655.9,1857.1,1830
2026-03-04 14:15:00,1890.15,1919.85,1786.6,1795.0,1110
2026-03-04 14:30:00,1804.0,1849.95,1782.8,1849.95,930
2026-03-04 14:45:00,1848.05,1922.85,1841.1,1861.75,540
2026-03-04 15:00:00,1860.05,1860.05,1704.95,1717.95,930
2026-03-04 15:15:00,1690.05,1733.8,1668.65,1728.6,1020
2026-03-04 15:30:00,1728.6,1728.6,1728.6,1728.6,30
2026-03-05 09:15:00,1795.0,1800.0,1786.55,1786.55,300
2026-03-05 09:30:00,1700.0,1751.6,1678.55,1751.6,510
2026-03-05 09:45:00,1752.45,1778.6,1724.65,1724.65,180
2026-03-05 10:00:00,1725.0,1738.6,1681.9,1728.35,2100
2026-03-05 10:15:00,1722.9,1722.9,1674.45,1682.05,90
2026-03-05 10:30:00,1701.65,1717.75,1679.6,1717.75,360
2026-03-05 10:45:00,1728.35,1735.0,1694.0,1735.0,270
2026-03-05 11:00:00,1830.0,1830.0,1814.55,1814.55,120
2026-03-05 11:15:00,1782.2,1782.2,1728.0,1728.0,60
2026-03-05 11:30:00,1657.25,1708.25,1650.0,1670.15,240
2026-03-05 11:45:00,1638.15,1642.2,1575.45,1575.45,960
2026-03-05 12:00:00,1585.0,1622.75,1585.0,1622.75,120
2026-03-05 12:15:00,1579.0,1602.0,1574.5,1602.0,210
2026-03-05 12:30:00,1644.3,1662.85,1602.7,1602.7,930
2026-03-05 12:45:00,1593.15,1642.5,1593.15,1642.5,120
2026-03-05 13:00:00,1640.95,1640.95,1604.55,1633.25,330
2026-03-05 13:15:00,1612.85,1620.2,1600.0,1620.2,360
2026-03-05 13:30:00,1643.65,1643.65,1530.0,1545.0,300
2026-03-05 13:45:00,1532.0,1555.2,1466.85,1475.0,2310
2026-03-05 14:00:00,1498.65,1498.65,1465.4,1465.4,300
2026-03-05 14:15:00,1474.75,1558.05,1441.45,1558.05,990
2026-03-05 14:30:00,1496.65,1711.85,1477.0,1698.75,990
2026-03-05 14:45:00,1658.6,1890.85,1658.6,1890.85,540
2026-03-05 15:00:00,1850.95,1883.4,1670.0,1670.0,750
2026-03-05 15:15:00,1670.0,1715.5,1648.2,1648.2,570
2026-03-06 09:15:00,1506.0,1525.0,1447.0,1463.75,2400
2026-03-06 09:30:00,1459.45,1478.2,1404.65,1475.0,2760
2026-03-06 09:45:00,1475.0,1500.0,1430.0,1430.0,1350
2026-03-06 10:00:00,1420.0,1430.35,1388.0,1399.6,3420
2026-03-06 10:15:00,1407.0,1427.8,1378.25,1389.8,3390
2026-03-06 10:30:00,1380.0,1397.8,1355.0,1392.5,4500
2026-03-06 10:45:00,1397.8,1402.55,1352.1,1383.0,2790
2026-03-06 11:00:00,1387.0,1413.0,1365.95,1375.0,2880
2026-03-06 11:15:00,1366.15,1377.55,1340.0,1356.8,5730
2026-03-06 11:30:00,1363.0,1412.5,1359.25,1380.15,6390
2026-03-06 11:45:00,1378.05,1391.85,1356.85,1360.1,3120
2026-03-06 12:00:00,1357.7,1379.8,1340.9,1365.0,5130
2026-03-06 12:15:00,1362.0,1371.1,1303.8,1308.0,7050
2026-03-06 12:30:00,1303.9,1344.15,1303.9,1341.55,20700
2026-03-06 12:45:00,1341.0,1355.0,1328.45,1344.35,10830
2026-03-06 13:00:00,1345.45,1354.7,1313.0,1324.7,10050
2026-03-06 13:15:00,1320.15,1350.0,1318.0,1331.6,8880
2026-03-06 13:30:00,1334.5,1354.85,1310.0,1331.15,15510
2026-03-06 13:45:00,1328.4,1341.55,1310.15,1316.5,17130
2026-03-06 14:00:00,1320.45,1338.0,1296.05,1317.3,40710
2026-03-06 14:15:00,1317.6,1348.0,1312.25,1312.25,23400
2026-03-06 14:30:00,1311.7,1318.9,1225.0,1235.05,56280
2026-03-06 14:45:00,1231.7,1259.0,1134.55,1171.0,77970
2026-03-06 15:00:00,1169.9,1189.05,1062.05,1076.55,58440
2026-03-06 15:15:00,1077.7,1098.05,1033.0,1039.9,45000
