datetime,open,high,low,close,volume
2026-03-12 15:15:00,3914.25,3916.05,3914.25,3916.05,360
2026-03-13 12:30:00,2785.0,2806.85,2761.65,2766.05,1260
2026-03-13 12:45:00,2864.45,2870.15,2864.45,2868.85,90
2026-03-13 13:45:00,2746.95,2760.4,2743.45,2760.4,270
2026-03-16 11:15:00,2687.3,2816.35,2648.55,2648.55,450
2026-03-16 12:15:00,2667.7,2667.7,2667.7,2667.7,0
2026-03-16 12:30:00,2667.7,2667.7,2667.7,2667.7,90
2026-03-16 12:45:00,2372.6,2563.3,2372.6,2563.3,180
2026-03-16 13:00:00,2511.0,2511.0,2511.0,2511.0,90
2026-03-16 14:15:00,2690.45,2981.9,2690.45,2981.9,240
2026-03-16 14:30:00,3048.0,3072.1,3048.0,3072.1,150
2026-03-18 12:15:00,3591.6,3591.6,3591.6,3591.6,60
2026-03-20 09:15:00,2703.95,2704.05,2703.95,2704.05,90
2026-03-20 09:30:00,2919.6,2919.6,2919.6,2919.6,90
2026-03-20 09:45:00,2809.8,2809.8,2809.8,2809.8,180
2026-03-23 09:15:00,1479.0,1479.0,1270.0,1359.35,4800
2026-03-23 09:30:00,1351.55,1378.3,1313.35,1334.15,2460
2026-03-23 09:45:00,1329.25,1329.25,1156.1,1167.4,16620
2026-03-23 10:00:00,1163.2,1166.7,1155.0,1155.0,840
2026-03-23 10:15:00,1158.4,1160.2,1152.1,1153.85,450
2026-03-23 10:30:00,1112.15,1113.1,1108.0,1108.0,1230
2026-03-23 10:45:00,1134.05,1139.1,1132.85,1138.2,420
2026-03-23 11:00:00,1062.5,1064.7,1054.0,1054.0,210
2026-03-23 11:15:00,1108.95,1108.95,1105.3,1105.3,390
2026-03-23 11:30:00,1116.4,1123.45,1116.4,1119.95,360
2026-03-23 11:45:00,1073.75,1074.65,1067.55,1067.55,4830
2026-03-23 12:00:00,1104.5,1105.9,1098.65,1100.05,150
2026-03-23 12:15:00,1102.05,1103.55,1101.0,1103.55,330
2026-03-23 12:30:00,1123.6,1127.0,1121.7,1122.0,1050
2026-03-23 12:45:00,1133.25,1137.35,1133.25,1137.35,2670
2026-03-23 13:00:00,1106.65,1106.65,1096.05,1096.05,270
2026-03-23 13:15:00,1097.15,1101.85,1093.5,1101.85,240
2026-03-23 13:30:00,1121.2,1127.55,1119.5,1124.75,900
2026-03-23 13:45:00,1202.0,1208.7,1200.0,1202.05,4590
2026-03-23 14:00:00,1163.8,1175.1,1163.8,1175.1,690
2026-03-23 14:15:00,1227.5,1227.5,1217.65,1222.45,480
2026-03-23 14:30:00,1164.7,1164.7,1149.9,1154.25,2130
2026-03-23 14:45:00,1102.45,1102.45,1089.3,1091.0,1980
2026-03-23 15:00:00,1043.1,1043.1,1008.0,1013.35,1530
2026-03-23 15:15:00,936.1,941.65,860.75,860.75,50940
2026-03-23 15:30:00,860.75,860.75,860.75,860.75,60
2026-03-24 09:15:00,1165.0,1356.0,1157.1,1342.1,69450
2026-03-24 09:30:00,1347.95,1385.05,1189.25,1212.05,14370
2026-03-24 09:45:00,1211.2,1237.8,1139.2,1214.25,14550
2026-03-24 10:00:00,1211.15,1211.15,1070.0,1107.25,15210
2026-03-24 10:15:00,1109.3,1201.6,1100.45,1121.15,11070
2026-03-24 10:30:00,1101.45,1101.45,973.35,1030.4,29370
2026-03-24 10:45:00,1034.55,1044.8,1034.55,1044.8,300
2026-03-24 11:00:00,959.85,967.75,959.85,965.9,960
2026-03-24 11:15:00,1038.95,1039.5,1036.85,1039.15,390
2026-03-24 11:30:00,1059.05,1085.0,1059.05,1085.0,120
2026-03-24 11:45:00,1064.7,1067.55,1064.7,1067.55,210
2026-03-24 12:00:00,1120.65,1120.65,1120.65,1120.65,0
2026-03-24 12:15:00,1019.55,1019.55,1019.55,1019.55,120
2026-03-24 12:30:00,1165.45,1171.0,1165.45,1167.8,210
2026-03-24 12:45:00,1441.1,1441.1,1441.1,1441.1,60
2026-03-24 13:00:00,1492.4,1510.0,1332.3,1510.0,7050
2026-03-24 13:15:00,1488.95,1488.95,1488.95,1488.95,30
2026-03-24 13:30:00,1524.45,1643.95,1524.45,1605.1,9510
2026-03-24 13:45:00,1626.35,1626.35,1438.95,1507.95,4110
2026-03-24 14:00:00,1452.05,1529.65,1452.05,1506.9,2670
2026-03-24 14:15:00,1535.25,1535.25,1535.25,1535.25,30
2026-03-24 14:30:00,1441.85,1456.85,1322.05,1385.95,59100
2026-03-24 14:45:00,1379.9,1379.9,1379.9,1379.9,30
2026-03-24 15:00:00,1427.75,1427.75,1427.75,1427.75,30
