datetime,open,high,low,close,volume
2026-02-20 10:30:00,4920.0,4920.0,4920.0,4920.0,30
2026-02-20 10:45:00,5000.0,5000.0,4980.0,4980.0,60
2026-03-09 09:15:00,1070.25,1186.6,1035.0,1074.75,6630
2026-03-09 09:30:00,1083.9,1108.2,1056.95,1057.25,7380
2026-03-09 09:45:00,1057.55,1092.0,1014.15,1061.35,4500
2026-03-09 10:00:00,1065.0,1098.1,1040.0,1081.75,5940
2026-03-09 10:15:00,1075.55,1075.55,1029.25,1043.95,1860
2026-03-09 10:30:00,1040.9,1059.5,1000.05,1036.3,4500
2026-03-09 10:45:00,1033.0,1208.25,1024.8,1166.4,12300
2026-03-09 11:00:00,1190.0,1190.0,1070.55,1116.8,10260
2026-03-09 11:15:00,1110.5,1209.05,1099.35,1199.55,4650
2026-03-09 11:30:00,1202.95,1240.7,1180.0,1203.6,3870
2026-03-09 11:45:00,1206.05,1207.2,1162.6,1162.6,2760
2026-03-09 12:00:00,1168.95,1168.95,1122.4,1152.0,2160
2026-03-09 12:15:00,1151.5,1163.4,1125.0,1149.25,930
2026-03-09 12:30:00,1157.45,1191.6,1128.0,1180.95,2550
2026-03-09 12:45:00,1177.95,1206.5,1134.55,1206.5,1320
2026-03-09 13:00:00,1204.15,1220.65,1155.0,1155.0,4650
2026-03-09 13:15:00,1180.7,1226.65,1162.65,1204.0,2700
2026-03-09 13:30:00,1217.4,1268.0,1212.0,1237.55,4110
2026-03-09 13:45:00,1208.1,1223.05,1172.9,1181.2,2970
2026-03-09 14:00:00,1178.8,1178.8,1145.65,1145.65,1680
2026-03-09 14:15:00,1154.05,1172.0,1115.0,1162.4,2250
2026-03-09 14:30:00,1161.0,1191.25,1135.2,1165.0,2250
2026-03-09 14:45:00,1183.85,1258.4,1178.85,1226.05,5400
2026-03-09 15:00:00,1222.55,1302.45,1185.55,1302.45,8820
2026-03-09 15:15:00,1298.75,1298.75,1239.55,1246.35,11790
2026-03-10 09:15:00,1430.15,1540.9,1206.0,1295.95,131760
2026-03-10 09:30:00,1300.0,1302.0,1220.8,1286.55,57000
2026-03-10 09:45:00,1287.25,1315.0,1238.25,1255.95,39990
2026-03-10 10:00:00,1257.45,1357.0,1254.15,1335.05,54720
2026-03-10 10:15:00,1345.65,1478.6,1334.0,1387.35,86610
2026-03-10 10:30:00,1386.85,1449.4,1372.75,1431.65,29460
2026-03-10 10:45:00,1435.0,1484.35,1378.75,1398.2,23310
2026-03-10 11:00:00,1402.85,1433.0,1371.0,1425.3,11070
2026-03-10 11:15:00,1435.0,1457.25,1400.2,1430.0,14940
2026-03-10 11:30:00,1435.0,1486.0,1425.0,1479.35,11370
2026-03-10 11:45:00,1475.0,1483.0,1367.0,1422.8,27450
2026-03-10 12:00:00,1425.0,1445.7,1360.0,1360.0,8790
2026-03-10 12:15:00,1350.05,1385.05,1276.9,1295.95,31470
2026-03-10 12:30:00,1296.0,1342.85,1271.05,1311.45,20940
2026-03-10 12:45:00,1317.8,1445.25,1312.3,1419.9,24480
2026-03-10 13:00:00,1417.8,1464.8,1386.1,1420.4,13620
2026-03-10 13:15:00,1410.7,1434.0,1344.65,1396.0,11160
2026-03-10 13:30:00,1411.0,1483.55,1405.6,1448.55,14850
2026-03-10 13:45:00,1432.45,1479.0,1422.75,1447.1,5910
2026-03-10 14:00:00,1442.75,1568.0,1409.95,1562.7,17850
2026-03-10 14:15:00,1571.0,1576.95,1436.0,1465.75,11460
2026-03-10 14:30:00,1449.55,1465.35,1376.7,1425.0,10080
2026-03-10 14:45:00,1424.45,1468.5,1386.45,1465.0,12120
2026-03-10 15:00:00,1459.6,1472.0,1419.5,1445.85,11730
2026-03-10 15:15:00,1444.8,1525.0,1441.6,1498.8,16560
2026-03-11 09:15:00,1410.0,1435.65,1235.7,1261.5,31170
2026-03-11 09:30:00,1260.05,1277.5,1235.15,1261.5,52170
2026-03-11 09:45:00,1258.05,1290.0,1225.0,1249.1,60330
2026-03-11 10:00:00,1244.0,1268.0,1213.15,1224.85,59700
2026-03-11 10:15:00,1222.0,1243.35,1195.45,1220.5,35190
2026-03-11 10:30:00,1216.15,1226.55,1133.1,1149.1,49260
2026-03-11 10:45:00,1143.9,1170.75,1114.05,1162.65,27930
2026-03-11 11:00:00,1162.7,1173.0,1107.35,1118.4,17460
2026-03-11 11:15:00,1116.8,1118.25,1015.0,1045.75,50790
2026-03-11 11:30:00,1043.4,1048.0,990.25,1028.6,23370
2026-03-11 11:45:00,1028.85,1034.5,1000.05,1023.5,9840
2026-03-11 12:00:00,1020.55,1046.85,1012.6,1038.15,9540
2026-03-11 12:15:00,1040.1,1048.85,1026.2,1042.7,7530
2026-03-11 12:30:00,1037.8,1068.5,991.0,1037.25,18660
2026-03-11 12:45:00,1033.6,1050.0,1019.4,1029.05,6660
2026-03-11 13:00:00,1023.45,1045.3,999.1,1006.45,12360
2026-03-11 13:15:00,1000.0,1025.0,971.65,1020.5,13260
2026-03-11 13:30:00,1024.0,1040.0,990.0,996.7,7530
2026-03-11 13:45:00,993.15,1015.35,975.0,1009.4,5670
2026-03-11 14:00:00,1013.0,1013.0,961.35,979.1,4980
2026-03-11 14:15:00,971.1,1014.25,916.25,1014.25,31290
2026-03-11 14:30:00,1013.55,1015.5,933.35,949.9,18120
2026-03-11 14:45:00,945.3,964.75,910.85,915.3,16830
2026-03-11 15:00:00,921.95,925.35,842.0,848.3,22980
2026-03-11 15:15:00,850.95,859.95,806.45,817.35,30690
