datetime,open,high,low,close,volume
2026-01-01 09:15:00,1068.0,1119.0,969.45,1036.1,9150
2026-01-01 09:30:00,1033.6,1063.1,989.35,1059.55,8250
2026-01-01 09:45:00,1055.3,1055.3,1003.25,1003.25,2730
2026-01-01 10:00:00,999.0,1037.05,995.0,1015.0,3300
2026-01-01 10:15:00,1018.85,1043.85,989.2,1043.7,4500
2026-01-01 10:30:00,1050.0,1094.5,1033.0,1070.0,4020
2026-01-01 10:45:00,1074.0,1088.65,1066.2,1070.05,2940
2026-01-01 11:00:00,1078.3,1089.95,1055.35,1079.8,930
2026-01-01 11:15:00,1075.45,1094.35,1067.5,1078.0,2190
2026-01-01 11:30:00,1078.0,1084.6,1055.0,1055.0,1260
2026-01-01 11:45:00,1050.0,1068.45,1049.8,1064.0,450
2026-01-01 12:00:00,1070.0,1072.9,1044.6,1049.15,690
2026-01-01 12:15:00,1045.45,1063.0,1030.0,1056.35,1530
2026-01-01 12:30:00,1059.2,1059.2,1032.2,1034.05,720
2026-01-01 12:45:00,1036.35,1050.8,1035.9,1050.8,390
2026-01-01 13:00:00,1049.85,1060.15,1049.85,1051.55,900
2026-01-01 13:15:00,1057.0,1060.65,1036.75,1050.0,1440
2026-01-01 13:30:00,1051.4,1052.25,1043.65,1052.25,600
2026-01-01 13:45:00,1055.55,1062.75,1048.8,1051.4,570
2026-01-01 14:00:00,1060.0,1066.0,1055.95,1066.0,480
2026-01-01 14:15:00,1063.35,1070.0,1049.15,1049.45,1860
2026-01-01 14:30:00,1046.6,1060.2,1046.5,1060.2,2760
2026-01-01 14:45:00,1055.45,1068.15,1055.45,1068.0,240
2026-01-01 15:00:00,1069.9,1069.9,1053.15,1058.85,900
2026-01-01 15:15:00,1064.0,1070.0,1060.4,1066.8,1110
2026-01-02 09:15:00,1095.95,1230.25,1095.95,1229.35,13020
2026-01-02 09:30:00,1223.15,1324.0,1216.3,1319.75,4620
2026-01-02 09:45:00,1330.0,1340.05,1295.0,1304.35,1650
2026-01-02 10:00:00,1311.25,1334.9,1290.0,1313.35,1560
2026-01-02 10:15:00,1314.95,1314.95,1295.65,1304.45,1440
2026-01-02 10:30:00,1299.45,1315.0,1296.95,1309.45,600
2026-01-02 10:45:00,1320.25,1320.25,1302.95,1305.0,540
2026-01-02 11:00:00,1306.0,1310.5,1298.05,1301.15,330
2026-01-02 11:15:00,1310.0,1339.7,1310.0,1335.0,14820
2026-01-02 11:30:00,1340.0,1402.6,1340.0,1387.3,18030
2026-01-02 11:45:00,1387.3,1389.6,1368.0,1372.8,660
2026-01-02 12:00:00,1380.05,1415.0,1380.05,1407.2,1410
2026-01-02 12:15:00,1410.15,1414.45,1368.6,1389.65,1560
2026-01-02 12:30:00,1381.85,1399.0,1368.15,1376.5,690
2026-01-02 12:45:00,1366.0,1366.0,1342.8,1366.0,480
2026-01-02 13:15:00,1370.0,1376.8,1368.65,1368.65,2160
2026-01-02 13:30:00,1368.65,1369.35,1368.65,1369.3,90
2026-01-02 13:45:00,1368.3,1373.0,1364.7,1369.85,270
2026-01-02 14:00:00,1367.85,1367.85,1355.95,1360.0,90
2026-01-02 14:15:00,1359.95,1373.15,1351.0,1351.0,390
2026-01-02 14:30:00,1345.0,1345.0,1302.7,1326.6,1740
2026-01-02 14:45:00,1326.7,1337.65,1314.25,1335.95,660
2026-01-02 15:00:00,1318.25,1347.85,1302.25,1342.1,2430
2026-01-02 15:15:00,1337.2,1385.85,1337.2,1385.85,2430
2026-01-05 09:15:00,1412.7,1486.95,1354.15,1400.75,1860
2026-01-05 09:30:00,1400.1,1434.8,1336.5,1400.0,6000
2026-01-05 09:45:00,1424.95,1455.15,1424.95,1455.15,360
2026-01-05 10:00:00,1465.0,1499.0,1425.05,1499.0,840
2026-01-05 10:15:00,1499.0,1505.1,1485.85,1500.0,420
2026-01-05 10:30:00,1499.05,1508.55,1472.05,1473.55,570
2026-01-05 10:45:00,1480.0,1480.0,1467.05,1467.05,300
2026-01-05 11:00:00,1479.7,1479.7,1450.6,1450.6,510
2026-01-05 11:15:00,1414.95,1414.95,1380.0,1405.0,750
2026-01-05 11:30:00,1412.0,1424.85,1412.0,1424.85,150
2026-01-05 11:45:00,1423.35,1423.35,1423.35,1423.35,150
2026-01-05 12:00:00,1417.0,1428.3,1405.0,1428.3,150
2026-01-05 12:15:00,1424.55,1428.0,1412.1,1413.55,390
2026-01-05 12:30:00,1410.55,1410.55,1410.55,1410.55,30
2026-01-05 12:45:00,1412.0,1412.0,1412.0,1412.0,30
2026-01-05 13:00:00,1384.0,1384.0,1333.95,1344.95,480
2026-01-05 13:15:00,1302.1,1321.75,1268.05,1294.5,5430
2026-01-05 13:30:00,1290.0,1294.55,1230.5,1244.15,4800
2026-01-05 13:45:00,1232.75,1238.25,1138.0,1151.9,2310
2026-01-05 14:00:00,1131.25,1142.15,1092.95,1125.0,2280
2026-01-05 14:15:00,1131.3,1135.35,1108.6,1131.25,1170
2026-01-05 14:30:00,1141.75,1170.1,1141.75,1157.0,870
2026-01-05 14:45:00,1242.15,1244.0,1212.0,1244.0,1320
2026-01-05 15:00:00,1226.45,1241.45,1207.6,1207.6,270
2026-01-05 15:15:00,1211.0,1211.0,1180.0,1183.85,8160
2026-01-06 09:15:00,1203.45,1332.9,1203.45,1290.6,720
2026-01-06 09:30:00,1298.65,1365.95,1295.15,1323.25,900
2026-01-06 09:45:00,1368.05,1385.25,1353.4,1385.25,450
2026-01-06 10:00:00,1416.55,1425.1,1398.0,1414.0,420
2026-01-06 10:15:00,1412.0,1412.0,1372.1,1377.25,180
