datetime,open,high,low,close,volume
2026-02-23 09:15:00,6650.35,6770.5,6650.35,6760.8,810
2026-02-23 09:30:00,6760.55,6760.55,6649.4,6653.0,540
2026-02-23 09:45:00,6649.0,6649.0,6573.4,6590.0,120
2026-02-23 10:00:00,6626.65,6665.3,6600.0,6620.0,3780
2026-02-23 10:15:00,6647.3,6673.85,6614.7,6620.0,750
2026-02-23 10:30:00,6620.0,6621.0,6525.0,6525.0,1140
2026-02-23 10:45:00,6519.1,6570.3,6465.0,6570.3,660
2026-02-23 11:00:00,6576.55,6590.8,6535.0,6550.0,540
2026-02-23 11:15:00,6552.55,6586.6,6530.0,6586.6,600
2026-02-23 11:30:00,6559.85,6567.25,6533.5,6533.5,120
2026-02-23 11:45:00,6526.9,6526.9,6479.0,6479.0,210
2026-02-23 12:00:00,6499.4,6499.4,6499.4,6499.4,30
2026-02-23 12:15:00,6506.25,6506.25,6444.3,6447.55,300
2026-02-23 12:30:00,6413.25,6470.0,6413.25,6470.0,360
2026-02-23 12:45:00,6504.5,6504.5,6443.15,6456.8,810
2026-02-23 13:00:00,6460.0,6502.55,6434.35,6434.35,420
2026-02-23 13:15:00,6434.35,6472.7,6391.1,6456.55,1230
2026-02-23 13:30:00,6442.55,6502.65,6429.1,6502.65,300
2026-02-23 13:45:00,6480.0,6480.0,6472.0,6472.0,90
2026-02-23 14:00:00,6451.25,6451.25,6370.0,6408.2,6450
2026-02-23 14:15:00,6420.0,6440.0,6390.0,6430.0,9030
2026-02-23 14:30:00,6500.0,6570.0,6480.0,6500.0,5430
2026-02-23 14:45:00,6520.0,6520.0,6490.05,6490.05,1440
2026-02-23 15:00:00,6510.0,6560.0,6510.0,6545.0,11280
2026-02-23 15:15:00,6549.95,6590.0,6520.0,6550.0,10890
2026-02-24 09:30:00,6500.0,6500.0,6500.0,6500.0,360
2026-02-24 09:45:00,6522.0,6588.65,6522.0,6570.0,450
2026-02-24 10:00:00,6586.15,6586.15,6532.6,6532.6,480
2026-02-24 10:15:00,6535.0,6582.7,6535.0,6580.4,480
2026-02-24 10:30:00,6570.0,6600.0,6570.0,6584.25,570
2026-02-24 10:45:00,6562.0,6562.45,6512.0,6512.0,570
2026-02-24 11:00:00,6504.0,6595.05,6504.0,6594.3,840
2026-02-24 11:15:00,6595.9,6669.05,6576.85,6660.45,1170
2026-02-24 11:30:00,6667.8,6702.95,6627.25,6627.55,1410
2026-02-24 11:45:00,6628.5,6628.5,6576.55,6577.15,1020
2026-02-24 12:00:00,6557.95,6557.95,6545.0,6546.75,600
2026-02-24 12:15:00,6547.55,6547.55,6415.0,6424.1,1380
2026-02-24 12:30:00,6401.0,6401.5,6330.0,6330.0,2640
2026-02-24 12:45:00,6305.0,6305.0,6251.25,6251.25,1350
