datetime,open,high,low,close,volume
2026-03-30 09:15:00,1760.0,2006.0,1667.15,1908.0,37860
2026-03-30 09:30:00,1900.0,1905.75,1760.15,1842.25,18870
2026-03-30 09:45:00,1830.0,1911.0,1809.0,1894.0,9180
2026-03-30 10:00:00,1896.75,1950.0,1833.85,1892.0,11610
2026-03-30 10:15:00,1900.0,1969.95,1880.0,1964.35,13530
2026-03-30 10:30:00,1969.7,1980.0,1917.3,1972.2,6930
2026-03-30 10:45:00,1976.6,2015.0,1949.95,2015.0,14160
2026-03-30 11:00:00,2014.15,2082.2,2002.3,2058.0,15360
2026-03-30 11:15:00,2056.35,2069.35,2030.35,2040.5,10350
2026-03-30 11:30:00,2050.9,2060.1,1973.55,2035.75,8580
2026-03-30 11:45:00,2040.0,2071.05,2020.0,2035.95,6060
2026-03-30 12:00:00,2023.05,2029.95,1935.1,1951.65,7620
2026-03-30 12:15:00,1970.65,2028.55,1926.05,2012.15,5670
2026-03-30 12:30:00,2028.8,2041.8,1966.1,1970.2,3840
2026-03-30 12:45:00,1970.25,2050.0,1970.25,2033.75,4170
2026-03-30 13:00:00,2037.15,2072.7,2015.5,2047.25,8310
2026-03-30 13:15:00,2039.2,2118.6,2033.25,2092.4,8310
2026-03-30 13:30:00,2111.0,2115.85,2064.25,2087.4,7980
2026-03-30 13:45:00,2087.35,2127.95,2080.05,2113.9,12060
2026-03-30 14:00:00,2118.35,2118.35,2060.05,2095.5,11310
2026-03-30 14:15:00,2099.95,2197.85,2093.8,2178.95,15420
2026-03-30 14:30:00,2189.95,2220.0,2147.85,2175.95,15990
2026-03-30 14:45:00,2175.0,2250.0,2170.9,2236.35,24840
2026-03-30 15:00:00,2239.1,2363.55,2239.05,2275.2,20100
2026-03-30 15:15:00,2279.55,2290.0,2139.7,2139.7,26490
2026-04-01 09:15:00,1501.0,1501.0,1323.6,1372.9,115380
2026-04-01 09:30:00,1370.05,1570.0,1357.75,1522.6,117900
2026-04-01 09:45:00,1526.5,1551.95,1438.7,1475.9,65550
2026-04-01 10:00:00,1471.35,1541.9,1411.0,1490.0,65940
2026-04-01 10:15:00,1497.25,1658.8,1485.0,1621.8,134790
2026-04-01 10:30:00,1621.35,1654.6,1604.25,1620.15,58230
2026-04-01 10:45:00,1618.65,1645.0,1572.8,1636.25,33870
2026-04-01 11:00:00,1635.65,1653.65,1591.3,1615.8,32130
2026-04-01 11:15:00,1613.65,1637.45,1542.55,1546.55,26670
2026-04-01 11:30:00,1546.0,1549.3,1481.0,1498.0,38610
2026-04-01 11:45:00,1497.95,1565.65,1495.0,1512.95,32490
2026-04-01 12:00:00,1512.45,1513.35,1370.15,1382.95,76380
2026-04-01 12:15:00,1379.05,1400.0,1361.85,1382.05,29970
2026-04-01 12:30:00,1377.35,1387.4,1335.4,1348.6,26490
2026-04-01 12:45:00,1346.85,1346.85,1264.1,1279.2,61020
2026-04-01 13:00:00,1281.9,1281.9,1210.35,1232.85,60120
2026-04-01 13:15:00,1230.0,1337.85,1210.0,1321.55,32730
2026-04-01 13:30:00,1314.5,1538.8,1314.5,1514.85,100350
2026-04-01 13:45:00,1519.2,1546.8,1395.5,1436.0,80310
2026-04-01 14:00:00,1435.1,1458.7,1353.75,1360.1,34530
2026-04-01 14:15:00,1359.05,1435.15,1355.0,1389.15,26310
2026-04-01 14:30:00,1387.0,1500.0,1381.25,1491.1,58710
2026-04-01 14:45:00,1490.85,1536.35,1459.7,1478.45,56520
2026-04-01 15:00:00,1478.3,1511.3,1441.75,1492.0,47280
2026-04-01 15:15:00,1491.95,1508.95,1456.55,1474.0,46080
2026-04-02 09:15:00,1950.1,2390.35,1931.65,2289.7,97890
2026-04-02 09:30:00,2296.0,2296.0,2100.0,2214.6,69240
2026-04-02 09:45:00,2211.95,2300.0,2191.4,2295.8,9240
2026-04-02 10:00:00,2296.25,2400.0,2255.0,2259.6,24960
2026-04-02 10:15:00,2294.1,2349.6,2273.3,2297.0,5400
2026-04-02 10:30:00,2299.0,2349.0,2278.6,2278.6,2160
2026-04-02 10:45:00,2292.35,2385.0,2290.65,2297.4,2670
2026-04-02 11:00:00,2285.0,2326.75,2265.3,2298.0,1500
2026-04-02 11:15:00,2295.0,2335.55,2280.0,2335.55,2370
2026-04-02 11:30:00,2335.0,2349.3,2293.45,2319.0,5070
2026-04-02 11:45:00,2300.65,2317.85,2205.0,2238.35,5100
2026-04-02 12:00:00,2245.3,2350.0,2235.45,2287.8,3480
2026-04-02 12:15:00,2310.0,2350.0,2297.05,2299.15,870
2026-04-02 12:30:00,2280.0,2280.0,2117.25,2117.25,10740
2026-04-02 12:45:00,2110.0,2192.3,2107.95,2110.0,5310
2026-04-02 13:00:00,2103.95,2175.25,2069.15,2163.1,6990
2026-04-02 13:15:00,2159.65,2159.65,1933.2,1933.2,19890
2026-04-02 13:30:00,1942.25,1962.8,1860.0,1883.95,13080
2026-04-02 13:45:00,1884.5,1934.7,1830.0,1868.4,13770
2026-04-02 14:00:00,1872.1,1876.4,1698.7,1701.05,17070
2026-04-02 14:15:00,1691.7,1718.8,1609.7,1675.0,57600
2026-04-02 14:30:00,1661.65,1798.55,1600.0,1789.5,45690
2026-04-02 14:45:00,1791.15,1819.65,1657.9,1681.45,31740
2026-04-02 15:00:00,1677.35,1677.35,1411.45,1440.05,83820
2026-04-02 15:15:00,1441.0,1557.45,1420.5,1461.7,84690
2026-04-02 15:30:00,1464.6,1464.6,1464.6,1464.6,120
2026-04-06 09:15:00,1534.95,1670.0,1385.25,1616.05,206970
2026-04-06 09:30:00,1614.05,1621.85,1365.05,1490.0,139020
2026-04-06 09:45:00,1486.0,1600.0,1455.2,1586.65,78990
2026-04-06 10:00:00,1594.95,1614.35,1499.9,1502.35,61140
2026-04-06 10:15:00,1501.0,1569.65,1471.0,1518.95,80430
2026-04-06 10:30:00,1521.0,1566.8,1443.0,1447.25,45450
2026-04-06 10:45:00,1441.6,1492.45,1418.65,1448.05,40140
2026-04-06 11:00:00,1450.0,1545.0,1450.0,1520.65,31980
