datetime,open,high,low,close,volume
2026-01-27 09:15:00,1715.7,2072.25,1715.7,2072.25,240
2026-01-27 09:30:00,1934.2,1934.2,1826.2,1826.2,210
2026-01-27 09:45:00,1749.2,1749.2,1749.2,1749.2,30
2026-01-27 10:00:00,1713.2,1713.2,1713.2,1713.2,30
2026-01-27 10:15:00,1708.25,1708.25,1690.4,1690.4,60
2026-01-27 10:30:00,1726.4,1850.65,1683.9,1850.65,1740
2026-01-27 10:45:00,1850.85,1850.85,1835.6,1835.6,60
2026-01-27 11:00:00,1835.0,1835.0,1835.0,1835.0,60
2026-01-27 11:30:00,1644.95,1644.95,1621.0,1621.0,60
2026-01-27 11:45:00,1606.35,1606.35,1606.35,1606.35,60
2026-01-27 12:30:00,1650.0,1661.8,1650.0,1661.8,60
2026-01-27 12:45:00,1686.5,1686.5,1686.5,1686.5,30
2026-01-27 13:15:00,1614.45,1614.45,1596.1,1596.1,240
2026-01-27 13:30:00,1683.2,1683.2,1683.2,1683.2,30
2026-01-27 13:45:00,1654.25,1654.25,1646.55,1646.55,60
2026-01-27 14:15:00,1612.15,1612.15,1612.15,1612.15,150
2026-01-27 14:30:00,1566.7,1566.7,1563.75,1563.75,60
2026-01-27 14:45:00,1475.85,1480.4,1406.5,1417.55,780
2026-01-27 15:00:00,1399.35,1424.6,1346.95,1346.95,210
2026-01-27 15:15:00,1321.55,1321.55,1208.5,1221.2,450
2026-01-28 09:15:00,1209.5,1245.35,1154.3,1182.45,3000
2026-01-28 09:30:00,1150.0,1239.85,1141.45,1234.9,1980
2026-01-28 09:45:00,1239.15,1247.65,1202.75,1203.0,2670
2026-01-28 10:00:00,1193.7,1255.0,1174.45,1239.0,900
2026-01-28 10:15:00,1200.0,1226.8,1189.75,1226.8,360
2026-01-28 10:30:00,1234.95,1264.9,1175.0,1195.0,690
2026-01-28 10:45:00,1199.25,1199.25,1143.1,1161.25,900
2026-01-28 11:00:00,1171.2,1180.0,1145.05,1153.25,480
2026-01-28 11:15:00,1146.55,1146.8,1080.7,1080.7,750
