datetime,open,high,low,close,volume
2026-03-09 09:15:00,1212.05,1741.6,1208.65,1664.4,56370
2026-03-09 09:30:00,1649.75,1699.0,1487.85,1699.0,31440
2026-03-09 09:45:00,1699.8,1787.9,1630.3,1671.3,7830
2026-03-09 10:00:00,1685.45,1732.05,1571.8,1630.0,5430
2026-03-09 10:15:00,1626.75,1707.7,1626.75,1688.7,3150
2026-03-09 10:30:00,1683.8,1749.0,1673.2,1706.4,2580
2026-03-09 10:45:00,1716.1,1747.5,1380.45,1416.95,22710
2026-03-09 11:00:00,1405.1,1621.15,1400.2,1571.4,30930
2026-03-09 11:15:00,1557.85,1589.95,1390.3,1407.8,10020
2026-03-09 11:30:00,1417.1,1431.0,1333.35,1396.8,10860
2026-03-09 11:45:00,1397.35,1470.0,1397.3,1465.25,9420
2026-03-09 12:00:00,1463.1,1528.3,1458.95,1479.95,5460
2026-03-09 12:15:00,1500.0,1532.6,1482.55,1491.2,4620
2026-03-09 12:30:00,1496.0,1533.95,1457.6,1466.35,6030
2026-03-09 12:45:00,1456.65,1517.0,1423.8,1426.5,6270
2026-03-09 13:00:00,1421.0,1523.5,1421.0,1523.5,8010
2026-03-09 13:15:00,1496.0,1524.4,1450.5,1487.85,3180
2026-03-09 13:30:00,1464.8,1486.85,1395.0,1443.95,11370
2026-03-09 13:45:00,1445.45,1508.9,1445.45,1508.9,8790
2026-03-09 14:00:00,1507.1,1556.8,1501.75,1548.95,15510
2026-03-09 14:15:00,1536.5,1580.9,1466.45,1486.0,9690
2026-03-09 14:30:00,1487.85,1509.95,1420.0,1440.5,7710
2026-03-09 14:45:00,1421.0,1439.5,1326.35,1335.0,26100
2026-03-09 15:00:00,1330.6,1382.55,1245.5,1254.8,48780
2026-03-09 15:15:00,1258.35,1333.05,1258.35,1333.05,28080
2026-03-10 09:15:00,1000.0,1049.9,864.75,890.0,55140
2026-03-10 09:30:00,888.0,949.8,868.75,883.05,23460
2026-03-10 09:45:00,880.6,929.25,862.45,919.65,13830
2026-03-10 10:00:00,923.4,923.4,827.1,833.75,8550
2026-03-10 10:15:00,834.25,837.75,739.85,799.3,20610
2026-03-10 10:30:00,803.85,803.85,741.8,761.95,12450
2026-03-10 10:45:00,750.0,765.05,722.9,763.6,5850
2026-03-10 11:00:00,757.55,775.0,734.9,738.2,4980
2026-03-10 11:15:00,732.85,752.45,719.7,729.0,7890
2026-03-10 11:30:00,736.65,736.65,696.45,707.5,3300
2026-03-10 11:45:00,709.35,751.15,706.45,723.85,6780
2026-03-10 12:00:00,728.75,759.0,712.4,759.0,2310
2026-03-10 12:15:00,759.3,825.75,755.35,805.5,12300
2026-03-10 12:30:00,806.05,822.05,767.35,794.0,6870
2026-03-10 12:45:00,790.65,792.25,695.05,708.8,12630
2026-03-10 13:00:00,704.65,739.6,691.7,726.0,4110
2026-03-10 13:15:00,723.2,750.95,720.05,734.2,6180
2026-03-10 13:30:00,725.6,725.7,686.05,704.2,4890
2026-03-10 13:45:00,705.75,711.65,692.25,697.3,720
2026-03-10 14:00:00,711.0,720.6,638.0,638.0,9180
2026-03-10 14:15:00,641.4,694.4,635.0,685.3,6420
2026-03-10 14:30:00,684.3,739.6,684.3,716.9,6480
2026-03-10 14:45:00,713.9,731.5,661.25,669.6,8100
2026-03-10 15:00:00,660.0,690.1,644.05,652.8,5340
2026-03-10 15:15:00,654.45,655.3,617.4,640.85,13950
2026-03-11 09:15:00,676.05,730.9,646.35,728.3,36270
2026-03-11 09:30:00,732.9,763.5,726.2,737.8,9450
2026-03-11 09:45:00,737.8,782.95,714.2,759.0,8220
2026-03-11 10:00:00,767.1,822.2,749.85,813.65,17790
2026-03-11 10:15:00,816.15,830.0,787.2,801.3,13380
2026-03-11 10:30:00,804.55,899.6,793.65,890.0,35460
2026-03-11 10:45:00,900.0,939.0,858.35,866.9,9930
2026-03-11 11:00:00,867.7,923.5,840.8,903.85,7740
2026-03-11 11:15:00,913.75,1061.85,910.8,1014.45,67260
2026-03-11 11:30:00,1013.55,1132.95,1007.0,1050.1,63810
2026-03-11 11:45:00,1053.2,1125.0,1045.5,1083.55,42360
2026-03-11 12:00:00,1085.5,1093.65,1030.0,1043.35,32070
2026-03-11 12:15:00,1043.95,1057.5,1027.3,1039.4,27960
2026-03-11 12:30:00,1041.9,1113.7,987.75,1028.4,55200
2026-03-11 12:45:00,1029.05,1081.35,1029.05,1078.85,23880
2026-03-11 13:00:00,1080.0,1187.9,1061.25,1178.4,45720
2026-03-11 13:15:00,1182.9,1211.7,1104.7,1105.0,41670
2026-03-11 13:30:00,1103.15,1164.95,1078.5,1154.4,34320
2026-03-11 13:45:00,1154.35,1179.8,1110.0,1115.0,18030
2026-03-11 14:00:00,1112.3,1174.75,1110.35,1153.2,13470
2026-03-11 14:15:00,1153.6,1211.15,1048.65,1061.5,39870
2026-03-11 14:30:00,1060.2,1171.15,1052.8,1154.95,38580
2026-03-11 14:45:00,1154.5,1252.9,1136.35,1248.35,20940
2026-03-11 15:00:00,1239.0,1287.5,1183.1,1263.3,48360
2026-03-11 15:15:00,1261.15,1304.0,1223.4,1304.0,45030
