datetime,open,high,low,close,volume
2026-04-01 09:15:00,975.9,997.95,948.25,948.25,1530
2026-04-01 09:30:00,949.1,1126.9,944.0,1085.35,3360
2026-04-01 09:45:00,1078.7,1084.95,1010.7,1059.7,840
2026-04-01 10:00:00,1037.2,1089.35,1000.0,1052.0,1740
2026-04-01 10:15:00,1062.5,1181.45,1062.5,1153.05,4170
2026-04-01 10:30:00,1143.4,1170.0,1135.55,1143.6,1290
2026-04-01 10:45:00,1143.65,1169.6,1110.8,1165.65,3210
2026-04-01 11:00:00,1165.4,1185.0,1126.55,1150.9,3780
2026-04-01 11:15:00,1145.85,1155.0,1090.0,1090.65,2220
2026-04-01 11:30:00,1087.3,1094.35,1044.05,1059.65,2940
2026-04-01 11:45:00,1062.5,1106.5,1055.3,1066.85,810
2026-04-01 12:00:00,1070.05,1070.05,962.75,967.0,3960
2026-04-01 12:15:00,962.8,982.45,953.35,974.9,1140
2026-04-01 12:30:00,961.95,966.0,937.05,945.0,1590
2026-04-01 12:45:00,926.3,926.3,881.0,895.3,2250
2026-04-01 13:00:00,884.95,890.25,848.95,854.5,7680
2026-04-01 13:15:00,854.95,940.7,845.05,924.35,5100
2026-04-01 13:30:00,941.2,1081.7,941.2,1075.85,4860
2026-04-01 13:45:00,1081.05,1093.35,978.55,1014.25,5340
2026-04-01 14:00:00,1002.3,1021.85,944.0,948.2,1410
2026-04-01 14:15:00,946.0,1007.9,946.0,979.0,840
2026-04-01 14:30:00,968.4,1056.0,968.4,1047.7,2070
2026-04-01 14:45:00,1055.05,1085.1,1026.2,1040.75,1710
2026-04-01 15:00:00,1019.1,1053.15,1019.1,1050.65,1470
2026-04-01 15:15:00,1049.4,1059.8,1032.05,1032.05,3360
2026-04-02 09:15:00,1531.95,1778.05,1490.1,1710.1,42900
2026-04-02 09:30:00,1709.75,1709.75,1549.05,1632.7,45990
2026-04-02 09:45:00,1634.5,1710.45,1621.25,1705.3,19890
2026-04-02 10:00:00,1710.0,1780.0,1657.25,1669.55,31170
2026-04-02 10:15:00,1675.0,1743.45,1671.55,1700.8,10920
2026-04-02 10:30:00,1700.35,1732.95,1682.0,1688.2,7740
2026-04-02 10:45:00,1689.35,1770.0,1684.55,1695.2,14970
2026-04-02 11:00:00,1694.5,1718.0,1662.4,1694.5,12900
2026-04-02 11:15:00,1697.5,1732.0,1683.2,1732.0,8700
2026-04-02 11:30:00,1727.55,1735.0,1691.65,1719.0,5070
2026-04-02 11:45:00,1725.95,1725.95,1617.6,1650.0,15600
2026-04-02 12:00:00,1649.45,1741.15,1641.5,1699.1,12750
2026-04-02 12:15:00,1694.8,1745.0,1683.0,1683.0,5310
2026-04-02 12:30:00,1672.55,1676.5,1554.55,1555.45,38250
2026-04-02 12:45:00,1547.35,1615.0,1545.7,1553.75,29010
2026-04-02 13:00:00,1547.0,1603.35,1520.0,1590.35,19770
2026-04-02 13:15:00,1584.75,1585.65,1415.9,1420.0,28170
2026-04-02 13:30:00,1418.3,1439.35,1352.2,1375.6,21870
2026-04-02 13:45:00,1373.85,1416.6,1332.35,1360.45,11220
2026-04-02 14:00:00,1363.1,1365.75,1227.95,1235.0,20040
2026-04-02 14:15:00,1228.2,1248.0,1157.75,1200.65,14610
2026-04-02 14:30:00,1199.7,1300.0,1150.0,1300.0,11700
2026-04-02 14:45:00,1303.3,1317.4,1193.35,1204.0,5370
2026-04-02 15:00:00,1205.1,1205.1,1007.7,1035.0,15150
2026-04-02 15:15:00,1028.55,1118.2,1019.0,1024.15,16770
