datetime,open,high,low,close,volume
2026-03-12 09:15:00,399.0,457.9,365.0,371.2,164910
2026-03-12 09:30:00,372.95,422.0,371.2,412.25,67410
2026-03-12 09:45:00,413.35,415.05,331.5,333.5,96720
2026-03-12 10:00:00,333.75,393.9,331.65,389.0,79440
2026-03-12 10:15:00,389.65,403.1,345.95,362.45,55980
2026-03-12 10:30:00,361.6,383.85,328.15,343.25,83370
2026-03-12 10:45:00,344.05,358.7,324.25,327.05,50610
2026-03-12 11:00:00,325.5,332.15,307.55,328.35,46260
2026-03-12 11:15:00,326.5,371.3,323.05,352.4,61860
2026-03-12 11:30:00,352.65,364.75,344.35,347.2,19860
2026-03-12 11:45:00,346.7,357.15,325.35,330.3,49440
2026-03-12 12:00:00,330.85,335.25,312.35,312.35,18990
2026-03-12 12:15:00,318.1,328.5,295.45,304.45,29580
2026-03-12 12:30:00,306.15,335.85,301.35,320.55,20190
2026-03-12 12:45:00,319.0,326.95,310.1,315.7,15120
2026-03-12 13:00:00,315.65,338.7,311.6,315.0,21870
2026-03-12 13:15:00,314.6,319.45,268.2,271.5,39900
2026-03-12 13:30:00,271.05,272.45,240.0,261.35,84780
2026-03-12 13:45:00,261.95,289.2,256.0,287.35,52140
2026-03-12 14:00:00,288.6,308.7,274.65,280.1,44700
2026-03-12 14:15:00,281.7,295.4,269.45,292.9,32910
2026-03-12 14:30:00,293.5,329.9,283.55,328.5,52530
2026-03-12 14:45:00,328.35,367.0,320.05,348.85,78570
2026-03-12 15:00:00,348.7,365.55,327.0,347.15,65610
2026-03-12 15:15:00,346.7,354.45,325.15,338.85,69030
2026-03-12 15:30:00,338.75,338.75,338.75,338.75,60
2026-03-13 09:15:00,401.05,450.0,388.6,420.0,204960
2026-03-13 09:30:00,418.85,443.0,403.4,440.55,105570
2026-03-13 09:45:00,440.5,522.9,440.15,522.7,163650
2026-03-13 10:00:00,523.8,530.0,492.0,513.75,108060
2026-03-13 10:15:00,513.7,542.0,504.65,513.85,97380
2026-03-13 10:30:00,516.2,539.4,499.15,527.65,76890
2026-03-13 10:45:00,526.0,549.6,470.3,477.25,195360
2026-03-13 11:00:00,476.85,517.5,476.65,517.4,51540
2026-03-13 11:15:00,517.35,532.6,472.95,473.05,50610
